,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1580.0,2024-01-20 09:07:00,NSE,1580.0,1580.0,1580.0,ADAGRE,0
1,1588.0,2024-01-20 09:15:00,NSE,1588.9,1576.2,1580.0,ADAGRE,8863
2,1595.75,2024-01-20 09:16:00,NSE,1599.45,1588.0,1588.5,ADAGRE,12008
3,1601.0,2024-01-20 09:17:00,NSE,1604.0,1595.35,1598.0,ADAGRE,8843
4,1594.45,2024-01-20 09:18:00,NSE,1601.0,1593.15,1601.0,ADAGRE,2633
5,1589.7,2024-01-20 09:19:00,NSE,1596.25,1589.7,1594.45,ADAGRE,3562
6,1589.75,2024-01-20 09:20:00,NSE,1589.75,1586.5,1589.5,ADAGRE,3457
7,1590.8,2024-01-20 09:21:00,NSE,1595.0,1586.3,1589.75,ADAGRE,5562
8,1591.25,2024-01-20 09:22:00,NSE,1592.8,1589.35,1590.85,ADAGRE,1705
9,1590.9,2024-01-20 09:23:00,NSE,1593.0,1590.8,1592.7,ADAGRE,1835
10,1592.0,2024-01-20 09:24:00,NSE,1592.85,1590.8,1590.9,ADAGRE,1336
11,1594.0,2024-01-20 09:25:00,NSE,1594.0,1592.0,1592.45,ADAGRE,1552
12,1591.5,2024-01-20 09:26:00,NSE,1594.0,1590.5,1594.0,ADAGRE,1809
13,1593.4,2024-01-20 09:27:00,NSE,1593.75,1590.05,1591.65,ADAGRE,1649
14,1591.5,2024-01-20 09:28:00,NSE,1593.8,1591.5,1593.4,ADAGRE,1168
15,1591.85,2024-01-20 09:29:00,NSE,1592.7,1590.1,1591.5,ADAGRE,1651
16,1591.0,2024-01-20 09:30:00,NSE,1593.0,1591.0,1593.0,ADAGRE,2120
17,1593.1,2024-01-20 09:31:00,NSE,1594.0,1590.05,1590.05,ADAGRE,2873
18,1593.15,2024-01-20 09:32:00,NSE,1593.7,1592.05,1592.9,ADAGRE,1263
19,1594.0,2024-01-20 09:33:00,NSE,1594.0,1592.05,1592.1,ADAGRE,1185
20,1593.7,2024-01-20 09:34:00,NSE,1594.0,1592.1,1594.0,ADAGRE,1343
21,1593.45,2024-01-20 09:35:00,NSE,1594.0,1592.1,1593.7,ADAGRE,1974
22,1594.75,2024-01-20 09:36:00,NSE,1595.0,1593.0,1594.8,ADAGRE,2243
23,1593.15,2024-01-20 09:37:00,NSE,1595.0,1593.15,1594.75,ADAGRE,887
24,1596.0,2024-01-20 09:38:00,NSE,1596.0,1593.15,1593.15,ADAGRE,2252
25,1598.95,2024-01-20 09:39:00,NSE,1599.0,1595.25,1596.0,ADAGRE,2817
26,1597.9,2024-01-20 09:40:00,NSE,1598.95,1595.1,1598.0,ADAGRE,3075
27,1595.2,2024-01-20 09:41:00,NSE,1597.95,1595.2,1597.95,ADAGRE,1286
28,1592.2,2024-01-20 09:42:00,NSE,1596.8,1592.2,1595.25,ADAGRE,1763
29,1593.05,2024-01-20 09:43:00,NSE,1593.9,1592.0,1592.05,ADAGRE,1071
30,1595.4,2024-01-20 09:44:00,NSE,1595.4,1592.0,1593.9,ADAGRE,1378
31,1595.9,2024-01-20 09:45:00,NSE,1595.95,1593.75,1593.75,ADAGRE,1006
32,1595.8,2024-01-20 09:46:00,NSE,1596.5,1594.25,1595.9,ADAGRE,994
33,1595.95,2024-01-20 09:47:00,NSE,1596.5,1595.15,1595.8,ADAGRE,918
34,1595.9,2024-01-20 09:48:00,NSE,1596.35,1595.1,1595.95,ADAGRE,850
35,1596.05,2024-01-20 09:49:00,NSE,1596.5,1595.0,1595.9,ADAGRE,2215
36,1597.0,2024-01-20 09:50:00,NSE,1597.0,1594.4,1596.5,ADAGRE,1167
37,1596.75,2024-01-20 09:51:00,NSE,1597.0,1595.5,1597.0,ADAGRE,3321
38,1593.9,2024-01-20 09:52:00,NSE,1596.75,1592.0,1596.75,ADAGRE,1890
39,1592.0,2024-01-20 09:53:00,NSE,1593.9,1592.0,1593.9,ADAGRE,1692
40,1591.0,2024-01-20 09:54:00,NSE,1593.0,1591.0,1593.0,ADAGRE,1555
41,1590.0,2024-01-20 09:55:00,NSE,1592.2,1590.0,1591.0,ADAGRE,3600
42,1590.0,2024-01-20 09:56:00,NSE,1590.0,1588.0,1589.0,ADAGRE,924
43,1591.95,2024-01-20 09:57:00,NSE,1591.95,1588.05,1588.9,ADAGRE,976
44,1590.95,2024-01-20 09:58:00,NSE,1591.95,1589.35,1591.95,ADAGRE,442
45,1587.7,2024-01-20 09:59:00,NSE,1591.15,1587.0,1591.0,ADAGRE,1842
46,1589.9,2024-01-20 10:00:00,NSE,1590.0,1586.75,1586.75,ADAGRE,557
47,1589.75,2024-01-20 10:01:00,NSE,1592.0,1589.05,1590.0,ADAGRE,1764
48,1590.85,2024-01-20 10:02:00,NSE,1590.95,1587.65,1588.5,ADAGRE,1549
49,1589.75,2024-01-20 10:03:00,NSE,1590.0,1588.0,1590.0,ADAGRE,649
50,1587.25,2024-01-20 10:04:00,NSE,1589.8,1587.25,1589.8,ADAGRE,952
51,1589.0,2024-01-20 10:05:00,NSE,1589.4,1587.05,1588.4,ADAGRE,1353
52,1590.0,2024-01-20 10:06:00,NSE,1590.0,1589.0,1589.0,ADAGRE,795
