,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1870.0,2024-03-19 09:07:00,NSE,1870.0,1870.0,1870.0,ADAGRE,0
1,1886.0,2024-03-19 09:15:00,NSE,1889.0,1870.4,1870.4,ADAGRE,15106
2,1884.55,2024-03-19 09:16:00,NSE,1885.6,1875.6,1885.6,ADAGRE,10936
3,1877.1,2024-03-19 09:17:00,NSE,1884.55,1875.5,1884.55,ADAGRE,3119
4,1886.75,2024-03-19 09:18:00,NSE,1888.6,1877.45,1877.45,ADAGRE,8663
5,1887.7,2024-03-19 09:19:00,NSE,1890.0,1881.6,1885.9,ADAGRE,7403
6,1887.75,2024-03-19 09:20:00,NSE,1887.75,1877.0,1885.75,ADAGRE,4019
7,1882.05,2024-03-19 09:21:00,NSE,1889.1,1882.05,1888.0,ADAGRE,4630
8,1883.8,2024-03-19 09:22:00,NSE,1884.85,1881.6,1883.1,ADAGRE,2993
9,1881.7,2024-03-19 09:23:00,NSE,1883.8,1880.65,1883.8,ADAGRE,2009
10,1882.8,2024-03-19 09:24:00,NSE,1882.8,1877.1,1881.0,ADAGRE,3308
11,1877.3,2024-03-19 09:25:00,NSE,1882.05,1877.25,1882.05,ADAGRE,3589
12,1878.3,2024-03-19 09:26:00,NSE,1881.4,1876.0,1876.0,ADAGRE,3109
13,1873.9,2024-03-19 09:27:00,NSE,1879.55,1872.55,1879.15,ADAGRE,6791
14,1876.5,2024-03-19 09:28:00,NSE,1878.6,1874.0,1874.0,ADAGRE,3893
15,1877.4,2024-03-19 09:29:00,NSE,1877.4,1874.0,1876.1,ADAGRE,1079
16,1869.55,2024-03-19 09:30:00,NSE,1877.05,1865.9,1877.05,ADAGRE,4702
17,1867.9,2024-03-19 09:31:00,NSE,1871.1,1867.0,1871.1,ADAGRE,3131
18,1873.5,2024-03-19 09:32:00,NSE,1877.4,1868.3,1868.3,ADAGRE,2994
19,1875.25,2024-03-19 09:33:00,NSE,1875.3,1871.05,1873.5,ADAGRE,1930
20,1878.9,2024-03-19 09:34:00,NSE,1880.0,1872.55,1875.25,ADAGRE,4619
21,1878.35,2024-03-19 09:35:00,NSE,1881.8,1877.0,1877.85,ADAGRE,4536
22,1875.85,2024-03-19 09:36:00,NSE,1879.95,1875.85,1878.35,ADAGRE,1579
23,1875.2,2024-03-19 09:37:00,NSE,1876.6,1872.1,1872.1,ADAGRE,1073
24,1873.65,2024-03-19 09:38:00,NSE,1875.65,1871.0,1874.0,ADAGRE,1508
25,1872.25,2024-03-19 09:39:00,NSE,1876.5,1871.3,1873.6,ADAGRE,1839
26,1869.05,2024-03-19 09:40:00,NSE,1874.55,1869.05,1872.25,ADAGRE,4769
27,1867.25,2024-03-19 09:41:00,NSE,1870.0,1867.25,1869.6,ADAGRE,1327
28,1871.35,2024-03-19 09:42:00,NSE,1871.35,1865.0,1867.25,ADAGRE,3501
29,1871.7,2024-03-19 09:43:00,NSE,1872.7,1869.6,1870.7,ADAGRE,393
30,1869.7,2024-03-19 09:44:00,NSE,1874.4,1868.0,1871.0,ADAGRE,13253
31,1868.95,2024-03-19 09:45:00,NSE,1871.15,1868.35,1869.95,ADAGRE,1772
32,1868.2,2024-03-19 09:46:00,NSE,1869.0,1868.0,1868.95,ADAGRE,962
33,1865.8,2024-03-19 09:47:00,NSE,1868.45,1862.0,1868.45,ADAGRE,4268
34,1864.9,2024-03-19 09:48:00,NSE,1866.0,1862.0,1866.0,ADAGRE,1363
35,1862.05,2024-03-19 09:49:00,NSE,1865.0,1862.0,1864.9,ADAGRE,1789
36,1863.0,2024-03-19 09:50:00,NSE,1863.55,1862.0,1862.05,ADAGRE,479
37,1854.0,2024-03-19 09:51:00,NSE,1862.5,1852.9,1862.5,ADAGRE,7140
38,1860.65,2024-03-19 09:52:00,NSE,1863.0,1852.5,1852.5,ADAGRE,4468
39,1857.0,2024-03-19 09:53:00,NSE,1860.9,1856.3,1859.3,ADAGRE,932
40,1859.8,2024-03-19 09:54:00,NSE,1861.6,1856.0,1857.4,ADAGRE,2752
41,1859.0,2024-03-19 09:55:00,NSE,1861.6,1857.15,1859.05,ADAGRE,783
42,1856.9,2024-03-19 09:56:00,NSE,1859.6,1856.0,1859.0,ADAGRE,1615
43,1851.2,2024-03-19 09:57:00,NSE,1859.0,1851.2,1856.95,ADAGRE,2587
44,1850.65,2024-03-19 09:58:00,NSE,1853.15,1849.5,1851.15,ADAGRE,4638
45,1852.3,2024-03-19 09:59:00,NSE,1853.0,1850.55,1850.75,ADAGRE,1854
46,1855.0,2024-03-19 10:00:00,NSE,1855.0,1850.0,1852.85,ADAGRE,1231
47,1852.75,2024-03-19 10:01:00,NSE,1859.95,1852.75,1854.35,ADAGRE,1199
48,1855.3,2024-03-19 10:02:00,NSE,1857.9,1852.45,1852.75,ADAGRE,1069
49,1855.8,2024-03-19 10:03:00,NSE,1856.25,1854.1,1855.3,ADAGRE,689
50,1853.1,2024-03-19 10:04:00,NSE,1857.8,1853.1,1856.35,ADAGRE,476
51,1850.0,2024-03-19 10:05:00,NSE,1853.55,1850.0,1853.5,ADAGRE,1292
52,1852.5,2024-03-19 10:06:00,NSE,1853.95,1850.0,1850.0,ADAGRE,1050
53,1846.55,2024-03-19 10:07:00,NSE,1851.7,1846.55,1850.4,ADAGRE,2723
54,1845.95,2024-03-19 10:08:00,NSE,1847.65,1845.95,1847.0,ADAGRE,703
55,1844.0,2024-03-19 10:09:00,NSE,1845.15,1842.7,1843.15,ADAGRE,1549
56,1845.85,2024-03-19 10:10:00,NSE,1846.0,1842.55,1843.8,ADAGRE,1709
57,1843.45,2024-03-19 10:11:00,NSE,1845.8,1843.45,1845.8,ADAGRE,2161
58,1842.95,2024-03-19 10:12:00,NSE,1843.95,1841.15,1843.35,ADAGRE,1363
59,1838.85,2024-03-19 10:13:00,NSE,1843.15,1836.3,1843.15,ADAGRE,4775
60,1842.4,2024-03-19 10:14:00,NSE,1845.8,1837.65,1839.15,ADAGRE,3454
61,1834.3,2024-03-19 10:15:00,NSE,1842.4,1833.55,1842.4,ADAGRE,1910
62,1838.4,2024-03-19 10:16:00,NSE,1840.25,1833.9,1834.3,ADAGRE,1669
63,1839.15,2024-03-19 10:17:00,NSE,1840.25,1836.0,1839.35,ADAGRE,836
64,1837.2,2024-03-19 10:18:00,NSE,1841.4,1837.2,1839.3,ADAGRE,2269
65,1839.05,2024-03-19 10:19:00,NSE,1840.0,1836.0,1836.0,ADAGRE,1098
66,1838.85,2024-03-19 10:20:00,NSE,1839.95,1838.0,1839.05,ADAGRE,3646
67,1836.2,2024-03-19 10:21:00,NSE,1838.85,1836.2,1838.85,ADAGRE,797
