,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1837.45,2024-05-18 09:07:00,NSE,1837.45,1837.45,1837.45,ADAGRE,0
1,1839.85,2024-05-18 09:15:00,NSE,1840.0,1832.2,1837.4,ADAGRE,658
2,1838.35,2024-05-18 09:16:00,NSE,1840.0,1836.95,1839.85,ADAGRE,1451
3,1838.0,2024-05-18 09:17:00,NSE,1839.0,1836.9,1836.95,ADAGRE,1117
4,1837.9,2024-05-18 09:18:00,NSE,1837.9,1835.95,1836.95,ADAGRE,1299
5,1836.6,2024-05-18 09:19:00,NSE,1837.0,1834.4,1837.0,ADAGRE,313
6,1833.3,2024-05-18 09:20:00,NSE,1836.95,1833.3,1836.95,ADAGRE,430
7,1833.0,2024-05-18 09:21:00,NSE,1835.25,1833.0,1834.0,ADAGRE,452
8,1834.1,2024-05-18 09:22:00,NSE,1836.35,1833.05,1834.0,ADAGRE,1108
9,1834.9,2024-05-18 09:23:00,NSE,1835.0,1834.0,1834.1,ADAGRE,318
10,1833.85,2024-05-18 09:24:00,NSE,1834.95,1832.35,1834.9,ADAGRE,959
11,1832.2,2024-05-18 09:25:00,NSE,1834.0,1832.2,1833.0,ADAGRE,389
12,1834.0,2024-05-18 09:26:00,NSE,1834.0,1832.2,1832.2,ADAGRE,1168
13,1836.0,2024-05-18 09:27:00,NSE,1836.0,1833.15,1833.15,ADAGRE,819
14,1836.0,2024-05-18 09:28:00,NSE,1836.0,1834.3,1836.0,ADAGRE,469
15,1836.0,2024-05-18 09:29:00,NSE,1836.0,1835.1,1836.0,ADAGRE,164
16,1834.65,2024-05-18 09:30:00,NSE,1836.0,1834.65,1836.0,ADAGRE,691
17,1835.0,2024-05-18 09:31:00,NSE,1835.3,1835.0,1835.3,ADAGRE,465
18,1835.3,2024-05-18 09:32:00,NSE,1835.3,1834.55,1835.0,ADAGRE,124
19,1835.25,2024-05-18 09:33:00,NSE,1835.3,1834.5,1834.55,ADAGRE,625
20,1834.95,2024-05-18 09:34:00,NSE,1835.3,1834.0,1835.25,ADAGRE,660
21,1834.0,2024-05-18 09:35:00,NSE,1835.0,1834.0,1834.95,ADAGRE,442
22,1834.05,2024-05-18 09:36:00,NSE,1835.95,1834.0,1834.0,ADAGRE,1068
23,1833.0,2024-05-18 09:37:00,NSE,1835.8,1832.5,1835.8,ADAGRE,1003
24,1833.35,2024-05-18 09:38:00,NSE,1834.65,1833.0,1834.0,ADAGRE,757
25,1833.0,2024-05-18 09:39:00,NSE,1834.85,1833.0,1834.65,ADAGRE,244
26,1834.75,2024-05-18 09:40:00,NSE,1834.9,1832.7,1833.0,ADAGRE,292
27,1834.75,2024-05-18 09:41:00,NSE,1834.75,1832.75,1834.75,ADAGRE,493
28,1833.4,2024-05-18 09:42:00,NSE,1834.75,1833.0,1834.75,ADAGRE,312
29,1832.75,2024-05-18 09:43:00,NSE,1833.4,1832.75,1833.25,ADAGRE,382
30,1832.3,2024-05-18 09:44:00,NSE,1834.1,1832.0,1832.75,ADAGRE,2031
31,1833.05,2024-05-18 09:45:00,NSE,1834.0,1832.15,1832.3,ADAGRE,183
32,1832.5,2024-05-18 09:46:00,NSE,1833.2,1832.5,1833.05,ADAGRE,127
33,1833.25,2024-05-18 09:47:00,NSE,1833.25,1832.2,1833.2,ADAGRE,375
34,1833.2,2024-05-18 09:48:00,NSE,1833.25,1832.3,1833.25,ADAGRE,770
35,1832.0,2024-05-18 09:49:00,NSE,1833.2,1832.0,1833.15,ADAGRE,716
36,1831.1,2024-05-18 09:50:00,NSE,1833.15,1831.0,1832.0,ADAGRE,530
37,1831.05,2024-05-18 09:51:00,NSE,1832.45,1830.45,1831.1,ADAGRE,591
