,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,2555.0,NSE,2555.0,2555.0,2555.0,HINLEV,831
1,2022-11-25 09:15:00,2538.2,NSE,2555.4,2536.7,2555.4,HINLEV,8679
2,2022-11-25 09:16:00,2539.45,NSE,2541.95,2536.9,2536.9,HINLEV,6454
3,2022-11-25 09:17:00,2538.0,NSE,2539.15,2536.0,2539.15,HINLEV,7322
4,2022-11-25 09:18:00,2539.05,NSE,2539.95,2538.0,2538.0,HINLEV,2827
5,2022-11-25 09:19:00,2540.5,NSE,2540.55,2539.05,2539.05,HINLEV,2439
6,2022-11-25 09:20:00,2537.4,NSE,2541.55,2537.4,2540.5,HINLEV,3227
7,2022-11-25 09:21:00,2535.75,NSE,2537.65,2535.0,2537.65,HINLEV,4325
8,2022-11-25 09:22:00,2531.5,NSE,2535.45,2531.1,2535.45,HINLEV,5726
9,2022-11-25 09:23:00,2532.5,NSE,2532.5,2530.0,2531.05,HINLEV,6919
10,2022-11-25 09:24:00,2532.1,NSE,2532.1,2529.8,2531.8,HINLEV,6142
11,2022-11-25 09:25:00,2525.25,NSE,2532.1,2525.25,2532.1,HINLEV,4492
12,2022-11-25 09:26:00,2530.0,NSE,2530.1,2525.0,2526.75,HINLEV,6154
13,2022-11-25 09:27:00,2529.65,NSE,2530.0,2528.0,2529.95,HINLEV,2179
14,2022-11-25 09:28:00,2529.7,NSE,2530.0,2529.4,2529.65,HINLEV,1288
15,2022-11-25 09:29:00,2533.55,NSE,2533.95,2529.7,2529.7,HINLEV,2775
16,2022-11-25 09:30:00,2529.45,NSE,2531.5,2529.45,2530.95,HINLEV,3944
17,2022-11-25 09:31:00,2526.35,NSE,2529.95,2526.15,2529.95,HINLEV,3825
18,2022-11-25 09:32:00,2531.05,NSE,2531.05,2526.0,2526.45,HINLEV,6777
19,2022-11-25 09:33:00,2527.55,NSE,2531.5,2527.55,2531.5,HINLEV,2438
20,2022-11-25 09:34:00,2521.95,NSE,2527.55,2521.9,2527.55,HINLEV,7507
21,2022-11-25 09:35:00,2520.15,NSE,2522.0,2519.25,2522.0,HINLEV,10073
22,2022-11-25 09:36:00,2520.5,NSE,2520.5,2518.2,2519.35,HINLEV,3962
23,2022-11-25 09:37:00,2522.75,NSE,2522.9,2520.25,2520.5,HINLEV,3103
24,2022-11-25 09:38:00,2521.85,NSE,2524.45,2521.5,2523.5,HINLEV,2567
25,2022-11-25 09:39:00,2523.75,NSE,2525.0,2521.9,2522.0,HINLEV,3506
