,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,2640.0,NSE,2640.0,2640.0,2640.0,HINLEV,3526
1,2022-07-29 09:15:00,2642.05,NSE,2644.6,2635.0,2635.0,HINLEV,26682
2,2022-07-29 09:16:00,2637.95,NSE,2641.0,2637.0,2640.3,HINLEV,5163
3,2022-07-29 09:17:00,2631.95,NSE,2637.95,2630.5,2637.05,HINLEV,6431
4,2022-07-29 09:18:00,2633.0,NSE,2633.65,2630.4,2630.4,HINLEV,3635
5,2022-07-29 09:19:00,2633.9,NSE,2637.7,2632.25,2632.4,HINLEV,6497
6,2022-07-29 09:20:00,2634.6,NSE,2636.8,2632.75,2633.15,HINLEV,5512
7,2022-07-29 09:21:00,2632.25,NSE,2635.75,2630.0,2635.5,HINLEV,4114
8,2022-07-29 09:22:00,2637.5,NSE,2637.5,2632.25,2632.5,HINLEV,3598
9,2022-07-29 09:23:00,2642.25,NSE,2643.0,2636.65,2636.65,HINLEV,5955
10,2022-07-29 09:24:00,2642.35,NSE,2643.45,2640.05,2642.25,HINLEV,6969
11,2022-07-29 09:25:00,2639.0,NSE,2642.0,2639.0,2642.0,HINLEV,3095
12,2022-07-29 09:26:00,2637.0,NSE,2642.5,2637.0,2639.0,HINLEV,4342
13,2022-07-29 09:27:00,2640.5,NSE,2640.5,2636.05,2636.1,HINLEV,1789
14,2022-07-29 09:28:00,2640.0,NSE,2641.0,2638.1,2638.85,HINLEV,1890
15,2022-07-29 09:29:00,2643.5,NSE,2643.95,2638.8,2638.8,HINLEV,3517
16,2022-07-29 09:30:00,2639.0,NSE,2644.0,2639.0,2643.5,HINLEV,2406
17,2022-07-29 09:31:00,2640.2,NSE,2641.0,2639.0,2639.0,HINLEV,1922
18,2022-07-29 09:32:00,2640.15,NSE,2642.0,2639.75,2640.2,HINLEV,2728
19,2022-07-29 09:33:00,2638.8,NSE,2640.15,2638.05,2639.0,HINLEV,1597
20,2022-07-29 09:34:00,2635.05,NSE,2639.6,2635.05,2639.6,HINLEV,1413
21,2022-07-29 09:35:00,2635.2,NSE,2637.35,2635.0,2635.45,HINLEV,1440
22,2022-07-29 09:36:00,2635.05,NSE,2636.5,2635.0,2636.0,HINLEV,1123
23,2022-07-29 09:37:00,2638.0,NSE,2638.0,2635.0,2635.5,HINLEV,1539
24,2022-07-29 09:38:00,2638.0,NSE,2638.0,2637.25,2638.0,HINLEV,652
25,2022-07-29 09:39:00,2638.95,NSE,2639.0,2638.0,2638.6,HINLEV,961
26,2022-07-29 09:40:00,2635.55,NSE,2638.95,2635.55,2638.3,HINLEV,1137
27,2022-07-29 09:41:00,2636.8,NSE,2637.75,2635.0,2635.55,HINLEV,2013
28,2022-07-29 09:42:00,2633.25,NSE,2636.0,2632.0,2636.0,HINLEV,5338
29,2022-07-29 09:43:00,2632.5,NSE,2632.65,2631.1,2632.0,HINLEV,1928
30,2022-07-29 09:44:00,2632.3,NSE,2633.25,2631.25,2631.25,HINLEV,1171
31,2022-07-29 09:45:00,2636.85,NSE,2636.85,2633.6,2634.0,HINLEV,1725
32,2022-07-29 09:46:00,2637.3,NSE,2639.5,2637.05,2637.05,HINLEV,3468
33,2022-07-29 09:47:00,2634.65,NSE,2637.3,2634.65,2637.3,HINLEV,519
34,2022-07-29 09:48:00,2637.75,NSE,2637.75,2634.55,2635.0,HINLEV,1141
35,2022-07-29 09:49:00,2638.2,NSE,2639.0,2636.05,2637.6,HINLEV,1653
36,2022-07-29 09:50:00,2638.0,NSE,2638.05,2637.15,2637.95,HINLEV,2345
37,2022-07-29 09:51:00,2639.5,NSE,2639.5,2638.0,2638.0,HINLEV,2686
38,2022-07-29 09:52:00,2642.1,NSE,2643.0,2639.6,2639.6,HINLEV,4272
39,2022-07-29 09:53:00,2641.25,NSE,2643.0,2639.0,2643.0,HINLEV,2867
40,2022-07-29 09:54:00,2640.95,NSE,2641.3,2640.0,2641.25,HINLEV,1378
41,2022-07-29 09:55:00,2641.25,NSE,2642.7,2640.15,2640.65,HINLEV,1448
42,2022-07-29 09:56:00,2641.25,NSE,2641.75,2640.0,2640.0,HINLEV,892
43,2022-07-29 09:57:00,2641.2,NSE,2642.5,2640.1,2640.1,HINLEV,1599
44,2022-07-29 09:58:00,2641.3,NSE,2641.95,2640.0,2640.0,HINLEV,883
45,2022-07-29 09:59:00,2640.75,NSE,2641.75,2640.5,2641.3,HINLEV,1011
46,2022-07-29 10:00:00,2639.0,NSE,2641.0,2638.0,2640.5,HINLEV,1687
47,2022-07-29 10:01:00,2639.45,NSE,2639.45,2638.0,2638.1,HINLEV,1401
48,2022-07-29 10:02:00,2635.5,NSE,2639.0,2635.35,2638.95,HINLEV,2005
49,2022-07-29 10:03:00,2636.55,NSE,2637.15,2635.5,2636.75,HINLEV,1959
50,2022-07-29 10:04:00,2632.7,NSE,2636.3,2632.7,2635.0,HINLEV,3424
51,2022-07-29 10:05:00,2634.0,NSE,2634.0,2631.7,2633.0,HINLEV,2292
52,2022-07-29 10:06:00,2634.5,NSE,2634.55,2632.3,2634.0,HINLEV,1470
53,2022-07-29 10:07:00,2633.75,NSE,2634.35,2633.25,2633.25,HINLEV,911
54,2022-07-29 10:08:00,2633.85,NSE,2633.9,2632.3,2633.75,HINLEV,1153
55,2022-07-29 10:09:00,2635.0,NSE,2635.0,2633.8,2633.9,HINLEV,609
56,2022-07-29 10:10:00,2634.05,NSE,2635.75,2633.3,2635.0,HINLEV,2983
57,2022-07-29 10:11:00,2635.2,NSE,2635.8,2634.05,2634.05,HINLEV,1360
58,2022-07-29 10:12:00,2635.0,NSE,2635.75,2633.75,2635.0,HINLEV,1252
59,2022-07-29 10:13:00,2632.45,NSE,2635.35,2632.45,2635.0,HINLEV,2433
60,2022-07-29 10:14:00,2629.6,NSE,2632.9,2628.15,2632.9,HINLEV,5483
61,2022-07-29 10:15:00,2628.75,NSE,2630.0,2626.5,2628.55,HINLEV,4830
62,2022-07-29 10:16:00,2628.05,NSE,2628.95,2626.25,2628.05,HINLEV,2859
63,2022-07-29 10:17:00,2628.0,NSE,2628.0,2626.8,2626.95,HINLEV,1201
64,2022-07-29 10:18:00,2625.0,NSE,2628.0,2625.0,2628.0,HINLEV,3864
65,2022-07-29 10:19:00,2622.5,NSE,2625.0,2621.05,2625.0,HINLEV,3254
66,2022-07-29 10:20:00,2622.8,NSE,2624.15,2622.5,2622.5,HINLEV,1855
67,2022-07-29 10:21:00,2620.1,NSE,2622.85,2620.1,2622.85,HINLEV,3680
68,2022-07-29 10:22:00,2618.05,NSE,2620.45,2618.05,2620.1,HINLEV,7533
69,2022-07-29 10:23:00,2617.75,NSE,2619.15,2615.95,2619.1,HINLEV,3802
70,2022-07-29 10:24:00,2618.95,NSE,2620.0,2618.05,2619.15,HINLEV,2439
71,2022-07-29 10:25:00,2617.0,NSE,2619.65,2616.05,2619.65,HINLEV,2519
72,2022-07-29 10:26:00,2618.25,NSE,2619.0,2617.05,2617.65,HINLEV,2052
73,2022-07-29 10:27:00,2616.45,NSE,2618.3,2615.1,2618.3,HINLEV,3462
74,2022-07-29 10:28:00,2616.45,NSE,2618.45,2615.05,2616.0,HINLEV,3103
75,2022-07-29 10:29:00,2613.35,NSE,2616.0,2613.1,2616.0,HINLEV,4833
76,2022-07-29 10:30:00,2612.1,NSE,2614.1,2612.0,2613.15,HINLEV,5050
77,2022-07-29 10:31:00,2612.85,NSE,2613.95,2612.0,2613.95,HINLEV,2186
78,2022-07-29 10:32:00,2612.65,NSE,2613.55,2612.0,2612.0,HINLEV,1027
79,2022-07-29 10:33:00,2611.0,NSE,2613.3,2610.5,2613.3,HINLEV,2804
80,2022-07-29 10:34:00,2611.0,NSE,2612.25,2611.0,2611.1,HINLEV,2330
81,2022-07-29 10:35:00,2612.1,NSE,2612.1,2610.65,2611.0,HINLEV,1684
82,2022-07-29 10:36:00,2611.4,NSE,2612.65,2611.0,2612.1,HINLEV,10100
83,2022-07-29 10:37:00,2614.35,NSE,2614.35,2611.0,2612.75,HINLEV,1988
84,2022-07-29 10:38:00,2612.25,NSE,2613.0,2611.0,2613.0,HINLEV,2055
85,2022-07-29 10:39:00,2611.65,NSE,2612.95,2611.5,2612.25,HINLEV,1466
86,2022-07-29 10:40:00,2608.1,NSE,2613.0,2608.05,2611.6,HINLEV,4599
87,2022-07-29 10:41:00,2607.85,NSE,2609.0,2605.0,2608.1,HINLEV,2962
88,2022-07-29 10:42:00,2609.35,NSE,2610.0,2607.05,2607.05,HINLEV,1636
89,2022-07-29 10:43:00,2607.4,NSE,2610.35,2606.3,2609.75,HINLEV,2088
90,2022-07-29 10:44:00,2610.45,NSE,2610.45,2606.55,2608.5,HINLEV,2231
