datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:15:00,2327.0,NSE,2337.9,2307.0,2334.55,HINLEV,42700
2020-07-20 09:16:00,2323.85,NSE,2332.35,2322.8,2327.2,HINLEV,19418
2020-07-20 09:17:00,2321.4,NSE,2324.6,2319.05,2323.85,HINLEV,13465
2020-07-20 09:18:00,2320.0,NSE,2322.0,2317.65,2320.0,HINLEV,11721
2020-07-20 09:19:00,2321.0,NSE,2323.0,2318.5,2319.4,HINLEV,13832
2020-07-20 09:20:00,2319.5,NSE,2324.15,2319.5,2322.15,HINLEV,20221
2020-07-20 09:21:00,2320.0,NSE,2323.6,2319.05,2319.5,HINLEV,6207
2020-07-20 09:22:00,2314.4,NSE,2320.35,2314.4,2319.35,HINLEV,11390
2020-07-20 09:23:00,2313.35,NSE,2316.6,2310.75,2314.0,HINLEV,10668
2020-07-20 09:24:00,2319.4,NSE,2319.9,2314.0,2314.0,HINLEV,6566
2020-07-20 09:25:00,2322.0,NSE,2322.65,2318.2,2319.4,HINLEV,7817
2020-07-20 09:26:00,2326.4,NSE,2328.0,2321.05,2322.6,HINLEV,15982
2020-07-20 09:27:00,2322.0,NSE,2326.5,2320.1,2326.35,HINLEV,10351
2020-07-20 09:28:00,2323.65,NSE,2323.65,2319.9,2321.3,HINLEV,20380
2020-07-20 09:29:00,2320.0,NSE,2324.3,2320.0,2323.6,HINLEV,18461
2020-07-20 09:30:00,2321.85,NSE,2323.1,2320.4,2321.2,HINLEV,12779
2020-07-20 09:31:00,2329.85,NSE,2330.9,2323.1,2323.1,HINLEV,23733
2020-07-20 09:32:00,2331.0,NSE,2331.7,2329.8,2330.2,HINLEV,10639
2020-07-20 09:33:00,2330.0,NSE,2331.6,2327.05,2331.2,HINLEV,12494
2020-07-20 09:34:00,2328.05,NSE,2331.65,2328.0,2330.75,HINLEV,6952
2020-07-20 09:35:00,2334.75,NSE,2334.75,2328.2,2329.05,HINLEV,10535
2020-07-20 09:36:00,2335.55,NSE,2336.4,2333.2,2334.8,HINLEV,10274
2020-07-20 09:37:00,2334.45,NSE,2336.4,2333.65,2334.35,HINLEV,10329
2020-07-20 09:38:00,2333.85,NSE,2335.0,2332.5,2334.75,HINLEV,9623
2020-07-20 09:39:00,2331.6,NSE,2333.75,2330.5,2333.65,HINLEV,6800
2020-07-20 09:40:00,2332.25,NSE,2333.0,2329.55,2330.55,HINLEV,13874
2020-07-20 09:41:00,2330.5,NSE,2332.2,2330.0,2332.2,HINLEV,5803
2020-07-20 09:42:00,2328.55,NSE,2329.9,2327.05,2329.45,HINLEV,7385
2020-07-20 09:43:00,2326.65,NSE,2328.0,2322.8,2327.95,HINLEV,11671
2020-07-20 09:44:00,2323.0,NSE,2325.9,2322.5,2325.9,HINLEV,8284
2020-07-20 09:45:00,2322.5,NSE,2323.9,2320.7,2323.0,HINLEV,9520
2020-07-20 09:46:00,2323.0,NSE,2324.5,2320.8,2322.5,HINLEV,9446
2020-07-20 09:47:00,2322.0,NSE,2324.1,2321.0,2323.0,HINLEV,8612
2020-07-20 09:48:00,2319.25,NSE,2322.45,2318.0,2321.15,HINLEV,13751
2020-07-20 09:49:00,2316.8,NSE,2319.95,2315.0,2318.15,HINLEV,15707
2020-07-20 09:50:00,2317.9,NSE,2318.4,2315.8,2316.9,HINLEV,10232
2020-07-20 09:51:00,2321.15,NSE,2321.45,2317.0,2317.2,HINLEV,6337
2020-07-20 09:52:00,2320.35,NSE,2321.3,2319.0,2321.15,HINLEV,6844
2020-07-20 09:53:00,2319.2,NSE,2320.65,2318.5,2320.35,HINLEV,4734
2020-07-20 09:54:00,2319.0,NSE,2320.0,2318.0,2319.05,HINLEV,2704
2020-07-20 09:55:00,2317.0,NSE,2319.5,2316.3,2319.0,HINLEV,5065
2020-07-20 09:56:00,2316.0,NSE,2317.45,2315.25,2317.3,HINLEV,8009
2020-07-20 09:57:00,2314.9,NSE,2316.75,2313.35,2316.7,HINLEV,18059
2020-07-20 09:58:00,2315.7,NSE,2316.25,2314.0,2314.7,HINLEV,5444
2020-07-20 09:59:00,2316.35,NSE,2316.35,2314.55,2315.45,HINLEV,3682
2020-07-20 10:00:00,2316.6,NSE,2317.6,2315.15,2316.4,HINLEV,8319
2020-07-20 10:01:00,2317.05,NSE,2317.45,2315.5,2316.55,HINLEV,3465
2020-07-20 10:02:00,2316.5,NSE,2317.5,2316.35,2317.05,HINLEV,4205
2020-07-20 10:03:00,2318.0,NSE,2318.65,2315.55,2316.5,HINLEV,7761
2020-07-20 10:04:00,2317.4,NSE,2318.75,2316.05,2318.0,HINLEV,3027
