,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,2188.0,NSE,2188.0,2188.0,2188.0,HINLEV,8256
1,2022-04-11 09:15:00,2191.95,NSE,2194.1,2185.0,2186.0,HINLEV,49298
2,2022-04-11 09:16:00,2189.45,NSE,2193.0,2189.3,2192.0,HINLEV,16913
3,2022-04-11 09:17:00,2182.6,NSE,2189.0,2182.05,2188.25,HINLEV,5535
4,2022-04-11 09:18:00,2169.15,NSE,2182.9,2169.0,2182.9,HINLEV,18909
5,2022-04-11 09:19:00,2165.1,NSE,2171.0,2164.65,2170.0,HINLEV,18340
6,2022-04-11 09:20:00,2161.0,NSE,2166.0,2160.1,2165.2,HINLEV,7839
7,2022-04-11 09:21:00,2155.3,NSE,2161.0,2155.3,2161.0,HINLEV,10794
8,2022-04-11 09:22:00,2161.0,NSE,2161.0,2153.5,2154.0,HINLEV,6754
9,2022-04-11 09:23:00,2155.5,NSE,2160.95,2155.1,2160.0,HINLEV,5703
10,2022-04-11 09:24:00,2153.65,NSE,2157.45,2152.3,2155.5,HINLEV,16944
11,2022-04-11 09:25:00,2153.05,NSE,2154.2,2152.2,2153.75,HINLEV,4698
12,2022-04-11 09:26:00,2152.8,NSE,2154.25,2152.2,2153.05,HINLEV,6768
13,2022-04-11 09:27:00,2154.15,NSE,2155.0,2150.4,2152.8,HINLEV,6213
14,2022-04-11 09:28:00,2158.0,NSE,2158.9,2154.15,2154.6,HINLEV,11209
15,2022-04-11 09:29:00,2156.45,NSE,2158.45,2155.45,2158.45,HINLEV,6825
16,2022-04-11 09:30:00,2159.4,NSE,2159.8,2155.85,2156.0,HINLEV,7794
17,2022-04-11 09:31:00,2160.0,NSE,2160.45,2158.45,2159.25,HINLEV,5053
18,2022-04-11 09:32:00,2160.85,NSE,2160.85,2160.0,2160.5,HINLEV,3293
19,2022-04-11 09:33:00,2159.3,NSE,2160.8,2158.35,2160.8,HINLEV,5318
20,2022-04-11 09:34:00,2155.3,NSE,2160.5,2155.25,2159.2,HINLEV,3848
21,2022-04-11 09:35:00,2157.25,NSE,2159.1,2155.1,2155.95,HINLEV,10702
22,2022-04-11 09:36:00,2159.0,NSE,2159.8,2156.8,2156.85,HINLEV,3500
23,2022-04-11 09:37:00,2160.0,NSE,2160.0,2158.5,2159.0,HINLEV,2126
24,2022-04-11 09:38:00,2157.05,NSE,2160.0,2156.35,2159.5,HINLEV,4765
25,2022-04-11 09:39:00,2158.5,NSE,2158.65,2156.45,2157.3,HINLEV,2898
26,2022-04-11 09:40:00,2155.0,NSE,2158.75,2154.35,2158.1,HINLEV,7981
27,2022-04-11 09:41:00,2151.5,NSE,2156.45,2151.1,2155.65,HINLEV,8219
28,2022-04-11 09:42:00,2152.6,NSE,2153.85,2152.0,2152.25,HINLEV,2743
29,2022-04-11 09:43:00,2152.15,NSE,2153.1,2152.1,2152.95,HINLEV,6792
30,2022-04-11 09:44:00,2152.5,NSE,2152.95,2151.85,2151.9,HINLEV,2461
31,2022-04-11 09:45:00,2151.7,NSE,2152.5,2149.2,2152.35,HINLEV,16575
32,2022-04-11 09:46:00,2150.45,NSE,2151.9,2148.0,2151.7,HINLEV,9069
33,2022-04-11 09:47:00,2151.5,NSE,2151.6,2150.45,2151.0,HINLEV,1511
34,2022-04-11 09:48:00,2149.0,NSE,2151.55,2148.4,2151.55,HINLEV,4977
35,2022-04-11 09:49:00,2149.55,NSE,2149.55,2147.7,2149.0,HINLEV,5822
36,2022-04-11 09:50:00,2151.7,NSE,2152.0,2148.85,2149.5,HINLEV,3168
37,2022-04-11 09:51:00,2153.95,NSE,2153.95,2151.65,2151.65,HINLEV,2954
38,2022-04-11 09:52:00,2155.0,NSE,2157.85,2153.65,2153.95,HINLEV,3434
39,2022-04-11 09:53:00,2154.1,NSE,2155.55,2154.0,2155.55,HINLEV,1305
40,2022-04-11 09:54:00,2151.65,NSE,2154.1,2151.25,2154.1,HINLEV,2793
41,2022-04-11 09:55:00,2152.3,NSE,2152.3,2150.55,2151.65,HINLEV,4199
42,2022-04-11 09:56:00,2157.4,NSE,2158.45,2151.7,2151.7,HINLEV,4570
43,2022-04-11 09:57:00,2156.0,NSE,2157.45,2155.1,2155.35,HINLEV,3475
44,2022-04-11 09:58:00,2154.7,NSE,2156.55,2153.6,2156.25,HINLEV,1933
45,2022-04-11 09:59:00,2153.7,NSE,2155.5,2152.55,2154.7,HINLEV,1878
46,2022-04-11 10:00:00,2156.35,NSE,2156.5,2153.35,2153.4,HINLEV,7013
47,2022-04-11 10:01:00,2155.75,NSE,2156.6,2154.3,2156.35,HINLEV,2314
48,2022-04-11 10:02:00,2154.0,NSE,2156.95,2154.0,2155.85,HINLEV,5286
49,2022-04-11 10:03:00,2152.4,NSE,2154.5,2152.05,2154.5,HINLEV,3406
50,2022-04-11 10:04:00,2151.45,NSE,2152.95,2151.15,2152.45,HINLEV,2036
51,2022-04-11 10:05:00,2151.0,NSE,2151.45,2150.05,2151.4,HINLEV,7240
52,2022-04-11 10:06:00,2151.5,NSE,2153.2,2151.2,2151.6,HINLEV,5142
53,2022-04-11 10:07:00,2150.1,NSE,2151.65,2150.05,2151.5,HINLEV,2911
54,2022-04-11 10:08:00,2151.4,NSE,2151.45,2149.25,2151.25,HINLEV,7479
55,2022-04-11 10:09:00,2150.95,NSE,2151.4,2150.5,2151.4,HINLEV,2571
56,2022-04-11 10:10:00,2149.6,NSE,2151.15,2149.6,2150.95,HINLEV,3602
57,2022-04-11 10:11:00,2149.1,NSE,2149.6,2147.5,2149.6,HINLEV,3915
58,2022-04-11 10:12:00,2149.7,NSE,2150.4,2149.55,2150.15,HINLEV,1950
59,2022-04-11 10:13:00,2149.45,NSE,2150.5,2147.1,2149.75,HINLEV,4960
60,2022-04-11 10:14:00,2149.5,NSE,2150.0,2148.65,2149.0,HINLEV,2170
61,2022-04-11 10:15:00,2148.75,NSE,2150.0,2148.65,2149.5,HINLEV,3811
62,2022-04-11 10:16:00,2148.05,NSE,2148.9,2145.1,2148.75,HINLEV,10403
63,2022-04-11 10:17:00,2149.5,NSE,2149.6,2148.2,2148.2,HINLEV,3194
64,2022-04-11 10:18:00,2146.9,NSE,2149.5,2146.2,2149.5,HINLEV,2928
65,2022-04-11 10:19:00,2146.75,NSE,2147.6,2146.05,2146.9,HINLEV,5011
66,2022-04-11 10:20:00,2148.95,NSE,2150.0,2146.55,2146.75,HINLEV,6423
67,2022-04-11 10:21:00,2149.5,NSE,2150.0,2148.8,2148.95,HINLEV,1468
68,2022-04-11 10:22:00,2149.6,NSE,2149.95,2149.0,2149.5,HINLEV,1968
69,2022-04-11 10:23:00,2149.6,NSE,2149.95,2149.4,2149.7,HINLEV,596
70,2022-04-11 10:24:00,2150.8,NSE,2150.8,2149.5,2149.6,HINLEV,2122
71,2022-04-11 10:25:00,2151.75,NSE,2151.8,2150.6,2150.8,HINLEV,1879
72,2022-04-11 10:26:00,2151.25,NSE,2153.0,2150.0,2151.75,HINLEV,3840
73,2022-04-11 10:27:00,2150.5,NSE,2152.7,2150.5,2151.95,HINLEV,2443
74,2022-04-11 10:28:00,2151.6,NSE,2152.0,2150.65,2150.65,HINLEV,1272
75,2022-04-11 10:29:00,2151.75,NSE,2152.0,2151.5,2151.95,HINLEV,967
76,2022-04-11 10:30:00,2150.65,NSE,2151.75,2150.0,2151.75,HINLEV,838
77,2022-04-11 10:31:00,2150.45,NSE,2151.3,2150.45,2150.65,HINLEV,971
78,2022-04-11 10:32:00,2151.65,NSE,2151.75,2150.45,2150.6,HINLEV,896
79,2022-04-11 10:33:00,2151.75,NSE,2151.75,2151.05,2151.65,HINLEV,881
80,2022-04-11 10:34:00,2151.0,NSE,2151.75,2150.45,2151.75,HINLEV,1775
81,2022-04-11 10:35:00,2151.2,NSE,2151.25,2150.5,2150.5,HINLEV,1242
82,2022-04-11 10:36:00,2151.9,NSE,2152.0,2151.25,2151.25,HINLEV,1346
83,2022-04-11 10:37:00,2150.0,NSE,2151.9,2150.0,2151.9,HINLEV,2184
84,2022-04-11 10:38:00,2150.0,NSE,2150.9,2150.0,2150.05,HINLEV,1620
85,2022-04-11 10:39:00,2148.9,NSE,2150.4,2148.9,2150.1,HINLEV,2218
86,2022-04-11 10:40:00,2148.85,NSE,2149.0,2148.8,2148.9,HINLEV,1759
87,2022-04-11 10:41:00,2148.75,NSE,2149.0,2148.0,2149.0,HINLEV,1546
88,2022-04-11 10:42:00,2147.5,NSE,2148.65,2147.2,2148.65,HINLEV,2196
89,2022-04-11 10:43:00,2147.5,NSE,2147.9,2147.5,2147.7,HINLEV,1029
90,2022-04-11 10:44:00,2146.45,NSE,2147.5,2146.0,2147.5,HINLEV,2763
91,2022-04-11 10:45:00,2145.2,NSE,2146.5,2145.15,2146.5,HINLEV,3281
92,2022-04-11 10:46:00,2146.85,NSE,2146.9,2145.0,2145.2,HINLEV,4768
93,2022-04-11 10:47:00,2146.6,NSE,2146.95,2146.1,2146.85,HINLEV,1531
94,2022-04-11 10:48:00,2146.75,NSE,2146.9,2145.9,2146.5,HINLEV,1631
95,2022-04-11 10:49:00,2145.9,NSE,2146.9,2145.2,2146.9,HINLEV,1960
96,2022-04-11 10:50:00,2145.95,NSE,2146.5,2145.2,2145.2,HINLEV,833
97,2022-04-11 10:51:00,2145.85,NSE,2146.0,2145.5,2145.85,HINLEV,1048
98,2022-04-11 10:52:00,2146.45,NSE,2146.6,2145.8,2145.9,HINLEV,1170
99,2022-04-11 10:53:00,2145.4,NSE,2146.7,2145.0,2146.4,HINLEV,3726
100,2022-04-11 10:54:00,2145.95,NSE,2146.85,2145.0,2145.3,HINLEV,4143
101,2022-04-11 10:55:00,2146.2,NSE,2146.3,2145.05,2145.4,HINLEV,1002
102,2022-04-11 10:56:00,2145.5,NSE,2146.7,2145.4,2146.2,HINLEV,836
103,2022-04-11 10:57:00,2146.75,NSE,2146.8,2145.5,2145.5,HINLEV,1291
104,2022-04-11 10:58:00,2146.3,NSE,2147.1,2145.25,2146.05,HINLEV,3674
105,2022-04-11 10:59:00,2142.8,NSE,2146.9,2142.55,2145.7,HINLEV,5307
106,2022-04-11 11:00:00,2144.2,NSE,2145.2,2142.4,2142.4,HINLEV,4974
107,2022-04-11 11:01:00,2143.95,NSE,2144.2,2142.5,2144.15,HINLEV,1773
108,2022-04-11 11:02:00,2141.7,NSE,2144.05,2141.5,2143.4,HINLEV,2684
109,2022-04-11 11:03:00,2141.6,NSE,2142.0,2140.6,2141.7,HINLEV,4781
110,2022-04-11 11:04:00,2141.6,NSE,2142.15,2140.6,2141.0,HINLEV,1727
111,2022-04-11 11:05:00,2143.35,NSE,2143.35,2140.1,2141.25,HINLEV,3532
112,2022-04-11 11:06:00,2141.55,NSE,2143.9,2141.55,2143.15,HINLEV,1838
113,2022-04-11 11:07:00,2142.8,NSE,2143.0,2141.55,2141.55,HINLEV,1730
114,2022-04-11 11:08:00,2143.5,NSE,2143.75,2142.0,2142.8,HINLEV,4712
115,2022-04-11 11:09:00,2143.4,NSE,2143.9,2142.15,2143.05,HINLEV,2120
116,2022-04-11 11:10:00,2142.95,NSE,2143.85,2141.4,2143.85,HINLEV,5069
117,2022-04-11 11:11:00,2142.45,NSE,2143.45,2142.0,2142.95,HINLEV,1686
118,2022-04-11 11:12:00,2142.3,NSE,2142.85,2142.2,2142.4,HINLEV,455
119,2022-04-11 11:13:00,2141.9,NSE,2143.2,2141.0,2142.85,HINLEV,3896
120,2022-04-11 11:14:00,2140.65,NSE,2142.65,2140.1,2142.45,HINLEV,1946
121,2022-04-11 11:15:00,2140.1,NSE,2141.2,2138.9,2140.65,HINLEV,27232
122,2022-04-11 11:16:00,2142.75,NSE,2142.9,2140.25,2140.25,HINLEV,2936
123,2022-04-11 11:17:00,2144.35,NSE,2144.35,2142.85,2142.85,HINLEV,1197
124,2022-04-11 11:18:00,2145.0,NSE,2145.0,2144.1,2144.35,HINLEV,1144
125,2022-04-11 11:19:00,2144.65,NSE,2145.9,2144.65,2145.0,HINLEV,2074
126,2022-04-11 11:20:00,2147.0,NSE,2147.0,2142.95,2144.0,HINLEV,4058
127,2022-04-11 11:21:00,2145.95,NSE,2148.3,2145.45,2147.0,HINLEV,3360
128,2022-04-11 11:22:00,2146.85,NSE,2147.9,2145.8,2146.2,HINLEV,939
129,2022-04-11 11:23:00,2146.4,NSE,2147.45,2146.05,2146.85,HINLEV,495
130,2022-04-11 11:24:00,2146.85,NSE,2146.85,2146.15,2146.25,HINLEV,493
131,2022-04-11 11:25:00,2148.2,NSE,2149.0,2146.85,2146.85,HINLEV,1907
132,2022-04-11 11:26:00,2149.5,NSE,2149.5,2148.25,2148.55,HINLEV,2436
133,2022-04-11 11:27:00,2150.0,NSE,2150.0,2149.3,2149.5,HINLEV,2249
134,2022-04-11 11:28:00,2150.75,NSE,2150.75,2149.5,2150.0,HINLEV,2685
135,2022-04-11 11:29:00,2150.6,NSE,2151.1,2150.0,2150.75,HINLEV,2725
136,2022-04-11 11:30:00,2150.55,NSE,2150.95,2150.2,2150.55,HINLEV,1928
137,2022-04-11 11:31:00,2151.45,NSE,2151.85,2150.45,2150.45,HINLEV,2131
138,2022-04-11 11:32:00,2152.1,NSE,2153.95,2151.9,2151.9,HINLEV,3438
139,2022-04-11 11:33:00,2152.25,NSE,2152.5,2151.75,2152.0,HINLEV,934
140,2022-04-11 11:34:00,2153.9,NSE,2153.9,2152.2,2152.25,HINLEV,3852
141,2022-04-11 11:35:00,2154.05,NSE,2154.05,2153.4,2153.85,HINLEV,2074
142,2022-04-11 11:36:00,2150.9,NSE,2154.95,2150.0,2154.05,HINLEV,12565
143,2022-04-11 11:37:00,2152.9,NSE,2152.95,2150.65,2151.35,HINLEV,1580
144,2022-04-11 11:38:00,2151.35,NSE,2153.1,2151.3,2152.9,HINLEV,1314
145,2022-04-11 11:39:00,2151.8,NSE,2152.35,2150.05,2151.35,HINLEV,3228
146,2022-04-11 11:40:00,2151.75,NSE,2152.9,2150.95,2152.0,HINLEV,1787
147,2022-04-11 11:41:00,2152.9,NSE,2153.0,2150.9,2151.75,HINLEV,886
148,2022-04-11 11:42:00,2154.85,NSE,2154.95,2152.9,2152.95,HINLEV,5676
149,2022-04-11 11:43:00,2154.45,NSE,2155.0,2154.0,2154.85,HINLEV,2415
150,2022-04-11 11:44:00,2154.4,NSE,2154.85,2154.0,2154.45,HINLEV,1989
151,2022-04-11 11:45:00,2154.2,NSE,2154.4,2154.0,2154.4,HINLEV,1492
152,2022-04-11 11:46:00,2154.3,NSE,2154.35,2154.0,2154.2,HINLEV,3570
153,2022-04-11 11:47:00,2154.45,NSE,2154.5,2154.3,2154.35,HINLEV,668
154,2022-04-11 11:48:00,2154.65,NSE,2154.75,2154.4,2154.5,HINLEV,605
155,2022-04-11 11:49:00,2154.0,NSE,2154.6,2154.0,2154.6,HINLEV,911
156,2022-04-11 11:50:00,2154.3,NSE,2154.7,2154.0,2154.2,HINLEV,1685
157,2022-04-11 11:51:00,2155.0,NSE,2155.0,2154.0,2154.0,HINLEV,10020
158,2022-04-11 11:52:00,2157.45,NSE,2157.45,2154.9,2155.0,HINLEV,3592
159,2022-04-11 11:53:00,2157.6,NSE,2158.85,2157.4,2157.4,HINLEV,2647
160,2022-04-11 11:54:00,2157.85,NSE,2157.9,2157.5,2157.55,HINLEV,1115
161,2022-04-11 11:55:00,2157.9,NSE,2158.0,2157.2,2157.85,HINLEV,849
162,2022-04-11 11:56:00,2157.9,NSE,2158.0,2157.55,2157.85,HINLEV,1002
163,2022-04-11 11:57:00,2157.2,NSE,2157.9,2157.2,2157.9,HINLEV,1370
164,2022-04-11 11:58:00,2157.7,NSE,2157.9,2157.15,2157.6,HINLEV,1550
165,2022-04-11 11:59:00,2157.4,NSE,2157.7,2157.15,2157.7,HINLEV,730
166,2022-04-11 12:00:00,2159.85,NSE,2160.0,2157.35,2157.35,HINLEV,4995
167,2022-04-11 12:01:00,2160.65,NSE,2160.7,2159.75,2159.9,HINLEV,3340
168,2022-04-11 12:02:00,2157.85,NSE,2161.85,2157.85,2161.0,HINLEV,3270
169,2022-04-11 12:03:00,2162.0,NSE,2162.0,2158.2,2158.35,HINLEV,14651
170,2022-04-11 12:04:00,2161.9,NSE,2162.0,2160.05,2161.95,HINLEV,4291
171,2022-04-11 12:05:00,2161.35,NSE,2162.0,2161.0,2161.9,HINLEV,1348
172,2022-04-11 12:06:00,2160.7,NSE,2161.65,2160.25,2161.65,HINLEV,2939
