,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,2471.65,NSE,2471.65,2471.65,2471.65,HINLEV,0
1,2023-03-17 09:15:00,2477.6,NSE,2483.1,2466.1,2470.9,HINLEV,23496
2,2023-03-17 09:16:00,2474.5,NSE,2478.1,2473.1,2478.1,HINLEV,7647
3,2023-03-17 09:17:00,2474.75,NSE,2477.2,2474.6,2474.95,HINLEV,6212
4,2023-03-17 09:18:00,2473.2,NSE,2476.7,2471.4,2474.65,HINLEV,3564
5,2023-03-17 09:19:00,2471.3,NSE,2474.05,2470.7,2472.9,HINLEV,2660
6,2023-03-17 09:20:00,2471.9,NSE,2476.15,2471.9,2472.05,HINLEV,7374
7,2023-03-17 09:21:00,2470.25,NSE,2473.0,2469.15,2472.0,HINLEV,5330
8,2023-03-17 09:22:00,2468.0,NSE,2471.25,2465.05,2470.0,HINLEV,8579
9,2023-03-17 09:23:00,2470.0,NSE,2470.7,2467.7,2468.05,HINLEV,3792
10,2023-03-17 09:24:00,2469.55,NSE,2470.55,2467.4,2470.0,HINLEV,3511
11,2023-03-17 09:25:00,2469.1,NSE,2469.6,2467.2,2469.0,HINLEV,2006
12,2023-03-17 09:26:00,2469.7,NSE,2469.85,2467.3,2469.1,HINLEV,2606
13,2023-03-17 09:27:00,2467.45,NSE,2470.0,2466.45,2469.7,HINLEV,3678
14,2023-03-17 09:28:00,2470.55,NSE,2470.95,2467.85,2467.85,HINLEV,1897
15,2023-03-17 09:29:00,2470.6,NSE,2471.0,2469.8,2471.0,HINLEV,1895
16,2023-03-17 09:30:00,2474.8,NSE,2475.0,2470.65,2470.7,HINLEV,5166
17,2023-03-17 09:31:00,2472.7,NSE,2474.7,2471.95,2474.3,HINLEV,4427
18,2023-03-17 09:32:00,2470.55,NSE,2473.8,2470.0,2472.15,HINLEV,4372
19,2023-03-17 09:33:00,2469.05,NSE,2470.95,2469.05,2470.3,HINLEV,4475
20,2023-03-17 09:34:00,2470.5,NSE,2471.4,2468.65,2468.65,HINLEV,1581
21,2023-03-17 09:35:00,2472.5,NSE,2472.95,2470.5,2470.5,HINLEV,1608
22,2023-03-17 09:36:00,2471.15,NSE,2474.75,2471.15,2472.5,HINLEV,6485
23,2023-03-17 09:37:00,2473.0,NSE,2473.0,2471.15,2471.15,HINLEV,1017
24,2023-03-17 09:38:00,2473.75,NSE,2474.95,2472.15,2472.8,HINLEV,3629
25,2023-03-17 09:39:00,2472.95,NSE,2474.35,2472.8,2473.55,HINLEV,3918
26,2023-03-17 09:40:00,2474.65,NSE,2474.65,2472.25,2472.8,HINLEV,3068
27,2023-03-17 09:41:00,2477.65,NSE,2477.65,2474.7,2474.75,HINLEV,3708
28,2023-03-17 09:42:00,2476.85,NSE,2477.8,2476.65,2477.1,HINLEV,3269
29,2023-03-17 09:43:00,2477.75,NSE,2478.35,2476.6,2477.4,HINLEV,4856
30,2023-03-17 09:44:00,2475.7,NSE,2478.0,2474.95,2477.75,HINLEV,4388
31,2023-03-17 09:45:00,2477.75,NSE,2477.8,2475.4,2475.7,HINLEV,2407
32,2023-03-17 09:46:00,2477.35,NSE,2478.6,2476.8,2477.75,HINLEV,5215
33,2023-03-17 09:47:00,2477.45,NSE,2478.6,2476.55,2476.55,HINLEV,3062
34,2023-03-17 09:48:00,2478.75,NSE,2478.8,2477.45,2477.45,HINLEV,2536
35,2023-03-17 09:49:00,2478.7,NSE,2478.8,2477.05,2478.75,HINLEV,3126
36,2023-03-17 09:50:00,2478.95,NSE,2478.95,2478.4,2478.75,HINLEV,2127
37,2023-03-17 09:51:00,2478.0,NSE,2478.9,2477.4,2478.5,HINLEV,2088
38,2023-03-17 09:52:00,2476.3,NSE,2478.8,2476.0,2478.45,HINLEV,2281
39,2023-03-17 09:53:00,2478.0,NSE,2478.0,2476.55,2476.55,HINLEV,2550
40,2023-03-17 09:54:00,2477.75,NSE,2478.75,2477.2,2478.5,HINLEV,3450
41,2023-03-17 09:55:00,2477.8,NSE,2478.35,2477.25,2477.65,HINLEV,1704
42,2023-03-17 09:56:00,2477.25,NSE,2477.8,2475.1,2477.5,HINLEV,2639
43,2023-03-17 09:57:00,2477.45,NSE,2478.15,2476.8,2477.5,HINLEV,3606
44,2023-03-17 09:58:00,2476.85,NSE,2477.5,2475.6,2477.5,HINLEV,1896
45,2023-03-17 09:59:00,2472.75,NSE,2477.75,2472.75,2476.85,HINLEV,6424
46,2023-03-17 10:00:00,2471.35,NSE,2473.95,2470.85,2473.15,HINLEV,5607
