datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:07:00,2458.0,NSE,2458.0,2458.0,2458.0,HINLEV,0
2023-03-01 09:15:00,2465.5,NSE,2469.55,2456.95,2457.9,HINLEV,9931
2023-03-01 09:16:00,2458.15,NSE,2466.3,2457.4,2466.3,HINLEV,5524
2023-03-01 09:17:00,2461.35,NSE,2464.0,2457.75,2457.75,HINLEV,4671
2023-03-01 09:18:00,2464.0,NSE,2464.0,2460.0,2461.3,HINLEV,3023
2023-03-01 09:19:00,2461.4,NSE,2464.75,2459.0,2464.75,HINLEV,8386
2023-03-01 09:20:00,2459.35,NSE,2463.55,2457.1,2461.4,HINLEV,2351
2023-03-01 09:21:00,2461.05,NSE,2462.0,2459.15,2459.35,HINLEV,3622
2023-03-01 09:22:00,2460.0,NSE,2461.05,2459.4,2461.05,HINLEV,3143
2023-03-01 09:23:00,2457.85,NSE,2460.0,2456.4,2460.0,HINLEV,1984
2023-03-01 09:24:00,2460.0,NSE,2460.05,2456.55,2457.85,HINLEV,3940
2023-03-01 09:25:00,2460.0,NSE,2461.8,2458.95,2459.7,HINLEV,2839
2023-03-01 09:26:00,2459.1,NSE,2460.0,2457.3,2460.0,HINLEV,1413
2023-03-01 09:27:00,2460.0,NSE,2460.0,2459.1,2459.1,HINLEV,1491
2023-03-01 09:28:00,2457.5,NSE,2460.0,2457.0,2459.75,HINLEV,1983
2023-03-01 09:29:00,2456.35,NSE,2457.5,2455.0,2457.2,HINLEV,1887
2023-03-01 09:30:00,2456.65,NSE,2459.4,2456.35,2456.35,HINLEV,1862
2023-03-01 09:31:00,2455.3,NSE,2456.65,2454.0,2456.65,HINLEV,2545
2023-03-01 09:32:00,2453.65,NSE,2455.3,2453.05,2455.3,HINLEV,5248
2023-03-01 09:33:00,2453.3,NSE,2454.2,2450.4,2453.65,HINLEV,3308
2023-03-01 09:34:00,2452.45,NSE,2454.45,2450.3,2453.3,HINLEV,1751
2023-03-01 09:35:00,2455.0,NSE,2455.0,2451.8,2451.8,HINLEV,1188
2023-03-01 09:36:00,2456.8,NSE,2457.4,2455.0,2455.0,HINLEV,1861
2023-03-01 09:37:00,2458.7,NSE,2458.7,2456.5,2456.85,HINLEV,1225
2023-03-01 09:38:00,2460.15,NSE,2461.0,2458.7,2458.7,HINLEV,4456
2023-03-01 09:39:00,2461.5,NSE,2461.55,2459.45,2460.25,HINLEV,1277
2023-03-01 09:40:00,2462.0,NSE,2462.0,2460.0,2461.5,HINLEV,5032
2023-03-01 09:41:00,2457.8,NSE,2461.75,2457.7,2461.75,HINLEV,2089
2023-03-01 09:42:00,2457.0,NSE,2458.0,2456.55,2457.85,HINLEV,1220
2023-03-01 09:43:00,2457.9,NSE,2457.9,2457.0,2457.0,HINLEV,1509
2023-03-01 09:44:00,2457.2,NSE,2458.75,2457.0,2457.85,HINLEV,1624
2023-03-01 09:45:00,2455.9,NSE,2457.25,2455.1,2457.0,HINLEV,2405
2023-03-01 09:46:00,2453.55,NSE,2455.9,2452.55,2455.9,HINLEV,2073
2023-03-01 09:47:00,2453.9,NSE,2455.75,2453.6,2454.0,HINLEV,1822
2023-03-01 09:48:00,2455.75,NSE,2456.45,2452.9,2453.9,HINLEV,1327
2023-03-01 09:49:00,2456.0,NSE,2457.55,2455.95,2456.45,HINLEV,1727
2023-03-01 09:50:00,2452.7,NSE,2456.1,2451.9,2455.9,HINLEV,3763
2023-03-01 09:51:00,2450.65,NSE,2453.65,2450.05,2452.2,HINLEV,3269
2023-03-01 09:52:00,2450.75,NSE,2451.1,2450.0,2450.65,HINLEV,3809
2023-03-01 09:53:00,2452.6,NSE,2453.25,2448.7,2450.75,HINLEV,10810
2023-03-01 09:54:00,2454.85,NSE,2455.0,2451.1,2452.25,HINLEV,3628
2023-03-01 09:55:00,2455.0,NSE,2455.45,2453.85,2454.6,HINLEV,1083
2023-03-01 09:56:00,2453.55,NSE,2455.0,2453.55,2455.0,HINLEV,2087
2023-03-01 09:57:00,2451.95,NSE,2454.4,2451.5,2453.0,HINLEV,1870
2023-03-01 09:58:00,2450.85,NSE,2452.05,2450.0,2451.95,HINLEV,2147
2023-03-01 09:59:00,2453.6,NSE,2453.9,2450.85,2452.15,HINLEV,980
2023-03-01 10:00:00,2452.7,NSE,2454.55,2451.4,2453.6,HINLEV,2093
2023-03-01 10:01:00,2452.35,NSE,2452.75,2451.4,2452.7,HINLEV,1000
2023-03-01 10:02:00,2451.05,NSE,2452.35,2450.7,2452.25,HINLEV,1283
2023-03-01 10:03:00,2452.5,NSE,2452.5,2451.05,2451.05,HINLEV,1133
2023-03-01 10:04:00,2451.3,NSE,2453.0,2451.3,2452.5,HINLEV,1394
2023-03-01 10:05:00,2451.9,NSE,2452.0,2451.55,2452.0,HINLEV,1205
2023-03-01 10:06:00,2452.0,NSE,2452.0,2451.85,2451.9,HINLEV,976
2023-03-01 10:07:00,2452.45,NSE,2453.3,2452.0,2452.0,HINLEV,2251
2023-03-01 10:08:00,2453.1,NSE,2453.1,2452.05,2452.05,HINLEV,804
2023-03-01 10:09:00,2454.0,NSE,2454.0,2453.05,2453.05,HINLEV,507
2023-03-01 10:10:00,2454.1,NSE,2454.15,2453.95,2454.0,HINLEV,1209
2023-03-01 10:11:00,2454.8,NSE,2454.8,2452.65,2454.1,HINLEV,965
2023-03-01 10:12:00,2454.25,NSE,2454.95,2454.15,2454.8,HINLEV,837
2023-03-01 10:13:00,2455.5,NSE,2455.5,2454.15,2454.25,HINLEV,1149
2023-03-01 10:14:00,2455.5,NSE,2455.5,2455.25,2455.25,HINLEV,550
2023-03-01 10:15:00,2456.95,NSE,2456.95,2453.0,2455.5,HINLEV,1494
2023-03-01 10:16:00,2458.25,NSE,2458.25,2456.9,2456.95,HINLEV,1359
2023-03-01 10:17:00,2457.05,NSE,2459.0,2456.0,2458.35,HINLEV,2009
2023-03-01 10:18:00,2458.8,NSE,2459.0,2456.05,2457.25,HINLEV,1228
2023-03-01 10:19:00,2459.9,NSE,2460.0,2458.7,2458.8,HINLEV,2022
2023-03-01 10:20:00,2459.6,NSE,2460.0,2459.35,2460.0,HINLEV,1584
2023-03-01 10:21:00,2459.25,NSE,2459.6,2458.05,2459.6,HINLEV,1306
2023-03-01 10:22:00,2459.05,NSE,2459.9,2459.05,2459.25,HINLEV,1470
2023-03-01 10:23:00,2459.25,NSE,2459.9,2458.3,2459.05,HINLEV,1196
2023-03-01 10:24:00,2459.0,NSE,2459.35,2458.95,2459.25,HINLEV,1197
2023-03-01 10:25:00,2460.0,NSE,2460.85,2459.0,2459.0,HINLEV,4544
2023-03-01 10:26:00,2460.05,NSE,2460.6,2459.65,2460.0,HINLEV,2140
2023-03-01 10:27:00,2460.0,NSE,2460.75,2459.95,2460.05,HINLEV,2167
2023-03-01 10:28:00,2460.45,NSE,2460.5,2459.95,2460.0,HINLEV,1402
2023-03-01 10:29:00,2460.95,NSE,2461.0,2460.45,2460.45,HINLEV,2052
2023-03-01 10:30:00,2461.5,NSE,2461.5,2460.95,2460.95,HINLEV,2158
2023-03-01 10:31:00,2462.0,NSE,2462.0,2461.7,2461.7,HINLEV,2233
2023-03-01 10:32:00,2460.4,NSE,2461.5,2459.9,2461.5,HINLEV,3455
2023-03-01 10:33:00,2460.4,NSE,2460.5,2459.95,2460.5,HINLEV,3662
2023-03-01 10:34:00,2461.0,NSE,2461.0,2460.0,2460.0,HINLEV,1489
2023-03-01 10:35:00,2459.95,NSE,2461.0,2459.0,2461.0,HINLEV,2249
2023-03-01 10:36:00,2459.9,NSE,2460.0,2459.05,2460.0,HINLEV,1281
2023-03-01 10:37:00,2459.95,NSE,2460.0,2459.95,2459.95,HINLEV,624
2023-03-01 10:38:00,2460.5,NSE,2461.0,2459.95,2459.95,HINLEV,2032
2023-03-01 10:39:00,2460.45,NSE,2460.5,2460.2,2460.3,HINLEV,614
2023-03-01 10:40:00,2460.1,NSE,2460.5,2459.45,2460.45,HINLEV,2068
