,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,2323.45,NSE,2330.95,2308.25,2310.0,HINLEV,41600
1,2020-12-22 09:16:00,2322.95,NSE,2327.25,2317.35,2320.35,HINLEV,15832
2,2020-12-22 09:17:00,2319.15,NSE,2323.6,2316.0,2322.2,HINLEV,7684
3,2020-12-22 09:18:00,2317.75,NSE,2319.25,2315.45,2318.2,HINLEV,10139
4,2020-12-22 09:19:00,2322.55,NSE,2323.15,2316.9,2317.05,HINLEV,8568
5,2020-12-22 09:20:00,2328.15,NSE,2328.2,2322.8,2323.7,HINLEV,8993
6,2020-12-22 09:21:00,2328.65,NSE,2331.75,2327.45,2330.0,HINLEV,8661
7,2020-12-22 09:22:00,2327.1,NSE,2333.3,2326.85,2328.65,HINLEV,9722
8,2020-12-22 09:23:00,2325.9,NSE,2328.45,2325.0,2328.1,HINLEV,3282
9,2020-12-22 09:24:00,2321.5,NSE,2325.9,2318.2,2325.0,HINLEV,6660
10,2020-12-22 09:25:00,2320.95,NSE,2321.9,2319.05,2321.2,HINLEV,4641
11,2020-12-22 09:26:00,2325.8,NSE,2325.95,2319.9,2320.05,HINLEV,5398
12,2020-12-22 09:27:00,2326.4,NSE,2327.0,2323.1,2325.05,HINLEV,10055
13,2020-12-22 09:28:00,2324.65,NSE,2330.2,2323.0,2325.4,HINLEV,14378
14,2020-12-22 09:29:00,2326.85,NSE,2326.85,2321.8,2324.6,HINLEV,13182
15,2020-12-22 09:30:00,2327.75,NSE,2330.9,2325.9,2326.85,HINLEV,20044
16,2020-12-22 09:31:00,2324.4,NSE,2330.0,2323.2,2327.9,HINLEV,6239
17,2020-12-22 09:32:00,2322.3,NSE,2325.5,2322.2,2323.45,HINLEV,7208
18,2020-12-22 09:33:00,2322.05,NSE,2324.6,2320.85,2324.5,HINLEV,9040
19,2020-12-22 09:34:00,2326.05,NSE,2327.9,2323.0,2323.0,HINLEV,10709
20,2020-12-22 09:35:00,2321.9,NSE,2327.0,2321.5,2326.3,HINLEV,7234
21,2020-12-22 09:36:00,2324.0,NSE,2325.0,2321.65,2321.65,HINLEV,11179
22,2020-12-22 09:37:00,2322.05,NSE,2324.45,2321.0,2323.5,HINLEV,4492
23,2020-12-22 09:38:00,2312.0,NSE,2323.0,2312.0,2322.0,HINLEV,12268
24,2020-12-22 09:39:00,2309.3,NSE,2316.85,2309.3,2313.8,HINLEV,14849
25,2020-12-22 09:40:00,2303.9,NSE,2309.95,2300.0,2308.8,HINLEV,21185
26,2020-12-22 09:41:00,2299.6,NSE,2304.95,2296.25,2303.7,HINLEV,42916
27,2020-12-22 09:42:00,2296.0,NSE,2300.1,2296.0,2300.1,HINLEV,9551
28,2020-12-22 09:43:00,2299.0,NSE,2300.0,2296.1,2297.0,HINLEV,15227
29,2020-12-22 09:44:00,2299.2,NSE,2301.0,2298.15,2298.9,HINLEV,7061
30,2020-12-22 09:45:00,2300.75,NSE,2300.75,2298.05,2298.45,HINLEV,12707
31,2020-12-22 09:46:00,2304.35,NSE,2307.3,2300.85,2300.85,HINLEV,11011
32,2020-12-22 09:47:00,2311.0,NSE,2312.0,2303.25,2304.35,HINLEV,9654
33,2020-12-22 09:48:00,2311.4,NSE,2317.3,2311.25,2311.25,HINLEV,11091
34,2020-12-22 09:49:00,2314.35,NSE,2314.95,2306.5,2311.4,HINLEV,13178
35,2020-12-22 09:50:00,2310.0,NSE,2315.65,2309.0,2314.65,HINLEV,7461
36,2020-12-22 09:51:00,2309.1,NSE,2312.0,2307.0,2309.85,HINLEV,7559
37,2020-12-22 09:52:00,2311.1,NSE,2314.5,2309.1,2309.1,HINLEV,4058
38,2020-12-22 09:53:00,2310.6,NSE,2313.0,2310.6,2312.7,HINLEV,2152
39,2020-12-22 09:54:00,2311.95,NSE,2312.0,2308.0,2310.6,HINLEV,3141
40,2020-12-22 09:55:00,2310.8,NSE,2312.55,2309.6,2311.1,HINLEV,3845
41,2020-12-22 09:56:00,2311.4,NSE,2313.0,2309.65,2309.7,HINLEV,3730
42,2020-12-22 09:57:00,2310.0,NSE,2314.5,2310.0,2312.45,HINLEV,8288
43,2020-12-22 09:58:00,2307.55,NSE,2311.15,2306.0,2311.0,HINLEV,7674
44,2020-12-22 09:59:00,2306.75,NSE,2308.0,2306.0,2307.15,HINLEV,4419
45,2020-12-22 10:00:00,2303.2,NSE,2306.75,2302.1,2306.0,HINLEV,7127
46,2020-12-22 10:01:00,2303.95,NSE,2305.0,2303.0,2303.2,HINLEV,3163
47,2020-12-22 10:02:00,2303.3,NSE,2305.0,2302.3,2303.0,HINLEV,3563
48,2020-12-22 10:03:00,2303.4,NSE,2304.25,2302.0,2304.0,HINLEV,3705
49,2020-12-22 10:04:00,2300.75,NSE,2303.1,2300.55,2302.9,HINLEV,3763
50,2020-12-22 10:05:00,2301.5,NSE,2302.6,2298.1,2300.75,HINLEV,11112
51,2020-12-22 10:06:00,2303.0,NSE,2304.5,2301.05,2301.05,HINLEV,2265
52,2020-12-22 10:07:00,2302.0,NSE,2304.0,2300.0,2302.3,HINLEV,4733
53,2020-12-22 10:08:00,2301.0,NSE,2302.1,2300.0,2302.0,HINLEV,4118
54,2020-12-22 10:09:00,2303.5,NSE,2305.9,2300.1,2300.1,HINLEV,4367
55,2020-12-22 10:10:00,2307.0,NSE,2309.7,2303.8,2305.05,HINLEV,7368
56,2020-12-22 10:11:00,2306.5,NSE,2309.05,2304.0,2307.5,HINLEV,3719
57,2020-12-22 10:12:00,2305.4,NSE,2307.4,2304.0,2306.8,HINLEV,2746
58,2020-12-22 10:13:00,2303.35,NSE,2306.1,2303.35,2305.85,HINLEV,2668
59,2020-12-22 10:14:00,2301.55,NSE,2304.8,2301.0,2303.35,HINLEV,3103
60,2020-12-22 10:15:00,2297.1,NSE,2302.95,2296.0,2301.0,HINLEV,10017
61,2020-12-22 10:16:00,2298.0,NSE,2298.9,2295.45,2296.3,HINLEV,5454
62,2020-12-22 10:17:00,2299.45,NSE,2301.9,2297.0,2297.15,HINLEV,3730
63,2020-12-22 10:18:00,2301.7,NSE,2302.4,2298.5,2298.75,HINLEV,2681
64,2020-12-22 10:19:00,2299.35,NSE,2303.0,2299.35,2300.5,HINLEV,3849
