datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:15:00,2162.1,NSE,2167.85,2160.0,2167.75,HINLEV,40582
2020-07-02 09:16:00,2168.8,NSE,2170.3,2161.85,2162.15,HINLEV,23094
2020-07-02 09:17:00,2171.7,NSE,2172.6,2168.15,2168.15,HINLEV,19318
2020-07-02 09:18:00,2174.75,NSE,2175.0,2170.55,2171.7,HINLEV,15160
2020-07-02 09:19:00,2175.5,NSE,2177.65,2173.05,2174.7,HINLEV,10162
2020-07-02 09:20:00,2174.3,NSE,2176.6,2173.1,2175.5,HINLEV,7095
2020-07-02 09:21:00,2174.85,NSE,2175.65,2173.55,2174.3,HINLEV,4853
2020-07-02 09:22:00,2174.65,NSE,2175.25,2174.0,2175.05,HINLEV,4067
2020-07-02 09:23:00,2170.15,NSE,2175.0,2170.1,2174.65,HINLEV,4260
2020-07-02 09:24:00,2169.65,NSE,2170.9,2167.0,2170.55,HINLEV,7894
2020-07-02 09:25:00,2169.0,NSE,2170.4,2168.0,2170.3,HINLEV,5999
2020-07-02 09:26:00,2167.05,NSE,2169.5,2166.2,2169.0,HINLEV,11301
2020-07-02 09:27:00,2167.15,NSE,2168.0,2165.0,2167.05,HINLEV,12725
2020-07-02 09:28:00,2169.0,NSE,2169.0,2164.15,2167.0,HINLEV,7332
2020-07-02 09:29:00,2169.85,NSE,2170.0,2167.4,2168.1,HINLEV,5394
2020-07-02 09:30:00,2167.2,NSE,2169.6,2167.0,2168.8,HINLEV,5020
2020-07-02 09:31:00,2166.9,NSE,2168.25,2166.35,2168.25,HINLEV,4056
2020-07-02 09:32:00,2166.5,NSE,2168.0,2166.1,2166.9,HINLEV,1652
2020-07-02 09:33:00,2166.0,NSE,2167.85,2166.0,2166.85,HINLEV,1782
2020-07-02 09:34:00,2168.0,NSE,2168.0,2165.0,2166.0,HINLEV,8461
2020-07-02 09:35:00,2166.35,NSE,2168.6,2166.0,2167.9,HINLEV,2420
2020-07-02 09:36:00,2166.5,NSE,2166.5,2165.05,2166.35,HINLEV,3256
2020-07-02 09:37:00,2167.6,NSE,2168.65,2165.8,2167.0,HINLEV,1883
2020-07-02 09:38:00,2167.0,NSE,2168.5,2166.8,2167.6,HINLEV,1563
2020-07-02 09:39:00,2166.45,NSE,2167.8,2166.05,2167.8,HINLEV,3505
2020-07-02 09:40:00,2166.1,NSE,2166.8,2165.85,2166.5,HINLEV,2425
2020-07-02 09:41:00,2166.9,NSE,2167.45,2166.0,2166.1,HINLEV,4366
