datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:07:00,2531.0,NSE,2531.0,2531.0,2531.0,HINLEV,2807
2022-09-19 09:15:00,2536.7,NSE,2542.75,2525.0,2529.05,HINLEV,14667
2022-09-19 09:16:00,2524.3,NSE,2535.45,2523.65,2535.25,HINLEV,6170
2022-09-19 09:17:00,2520.1,NSE,2526.6,2519.55,2523.45,HINLEV,10847
2022-09-19 09:18:00,2517.1,NSE,2520.6,2512.65,2520.0,HINLEV,5154
2022-09-19 09:19:00,2519.5,NSE,2522.25,2514.0,2518.4,HINLEV,3849
2022-09-19 09:20:00,2519.85,NSE,2520.45,2516.6,2518.5,HINLEV,2716
2022-09-19 09:21:00,2518.45,NSE,2523.1,2518.4,2523.1,HINLEV,1020
2022-09-19 09:22:00,2512.6,NSE,2517.4,2509.85,2517.4,HINLEV,14688
2022-09-19 09:23:00,2514.05,NSE,2515.0,2510.2,2512.7,HINLEV,3158
2022-09-19 09:24:00,2515.9,NSE,2516.45,2513.35,2514.05,HINLEV,2745
2022-09-19 09:25:00,2515.65,NSE,2518.0,2513.4,2516.0,HINLEV,1788
2022-09-19 09:26:00,2516.8,NSE,2519.05,2513.0,2514.8,HINLEV,1884
2022-09-19 09:27:00,2515.6,NSE,2517.2,2514.0,2515.8,HINLEV,2197
2022-09-19 09:28:00,2510.35,NSE,2516.9,2508.05,2516.9,HINLEV,4310
2022-09-19 09:29:00,2511.8,NSE,2512.05,2509.0,2511.65,HINLEV,1961
2022-09-19 09:30:00,2518.55,NSE,2519.0,2511.0,2511.0,HINLEV,3043
2022-09-19 09:31:00,2520.85,NSE,2523.15,2517.8,2519.6,HINLEV,1780
2022-09-19 09:32:00,2522.2,NSE,2522.85,2518.7,2522.85,HINLEV,3509
2022-09-19 09:33:00,2524.0,NSE,2525.0,2522.05,2522.65,HINLEV,1418
2022-09-19 09:34:00,2527.9,NSE,2527.9,2524.05,2524.05,HINLEV,2023
2022-09-19 09:35:00,2524.0,NSE,2529.75,2524.0,2527.45,HINLEV,1291
2022-09-19 09:36:00,2520.55,NSE,2525.25,2520.05,2523.8,HINLEV,2284
2022-09-19 09:37:00,2521.35,NSE,2523.4,2520.5,2521.0,HINLEV,1043
2022-09-19 09:38:00,2524.7,NSE,2524.9,2520.0,2521.35,HINLEV,3719
2022-09-19 09:39:00,2521.3,NSE,2526.1,2521.3,2525.9,HINLEV,2372
2022-09-19 09:40:00,2521.1,NSE,2522.15,2518.25,2521.55,HINLEV,2826
2022-09-19 09:41:00,2517.5,NSE,2521.0,2516.05,2520.15,HINLEV,2190
2022-09-19 09:42:00,2515.7,NSE,2518.75,2515.0,2517.75,HINLEV,1992
