,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,2177.45,NSE,2184.6,2176.05,2184.6,HINLEV,32598
1,2021-03-05 09:16:00,2178.8,NSE,2181.3,2175.6,2178.35,HINLEV,23040
2,2021-03-05 09:17:00,2181.15,NSE,2182.0,2175.25,2178.65,HINLEV,24422
3,2021-03-05 09:18:00,2185.9,NSE,2185.9,2181.35,2182.75,HINLEV,16772
4,2021-03-05 09:19:00,2183.95,NSE,2188.0,2182.25,2186.9,HINLEV,11856
5,2021-03-05 09:20:00,2180.55,NSE,2184.35,2180.35,2183.95,HINLEV,11157
6,2021-03-05 09:21:00,2182.6,NSE,2182.95,2180.0,2180.55,HINLEV,6628
7,2021-03-05 09:22:00,2177.95,NSE,2184.1,2176.6,2182.1,HINLEV,16367
8,2021-03-05 09:23:00,2179.3,NSE,2179.7,2178.0,2178.6,HINLEV,6332
9,2021-03-05 09:24:00,2180.75,NSE,2181.45,2178.15,2179.3,HINLEV,4453
10,2021-03-05 09:25:00,2185.1,NSE,2185.9,2181.0,2181.15,HINLEV,13135
11,2021-03-05 09:26:00,2185.95,NSE,2186.4,2184.0,2184.85,HINLEV,3976
12,2021-03-05 09:27:00,2185.8,NSE,2186.9,2185.0,2185.95,HINLEV,33215
13,2021-03-05 09:28:00,2184.2,NSE,2185.8,2183.4,2185.7,HINLEV,16575
14,2021-03-05 09:29:00,2182.6,NSE,2184.5,2182.2,2184.0,HINLEV,3842
15,2021-03-05 09:30:00,2184.0,NSE,2184.0,2181.7,2183.4,HINLEV,3872
16,2021-03-05 09:31:00,2185.45,NSE,2187.7,2183.2,2184.0,HINLEV,10586
17,2021-03-05 09:32:00,2187.4,NSE,2187.6,2185.0,2185.45,HINLEV,3495
18,2021-03-05 09:33:00,2187.9,NSE,2188.7,2187.55,2187.6,HINLEV,5825
19,2021-03-05 09:34:00,2187.1,NSE,2188.1,2186.5,2187.6,HINLEV,7059
20,2021-03-05 09:35:00,2185.95,NSE,2186.95,2185.0,2186.65,HINLEV,3459
21,2021-03-05 09:36:00,2187.2,NSE,2187.75,2185.15,2185.35,HINLEV,4640
22,2021-03-05 09:37:00,2187.2,NSE,2188.0,2185.2,2187.65,HINLEV,2812
23,2021-03-05 09:38:00,2187.4,NSE,2188.0,2187.2,2187.9,HINLEV,2633
24,2021-03-05 09:39:00,2188.3,NSE,2189.0,2186.85,2186.85,HINLEV,8152
25,2021-03-05 09:40:00,2182.3,NSE,2189.0,2182.3,2189.0,HINLEV,12070
26,2021-03-05 09:41:00,2182.75,NSE,2183.9,2180.85,2182.25,HINLEV,6740
27,2021-03-05 09:42:00,2185.0,NSE,2185.55,2182.1,2182.1,HINLEV,3787
28,2021-03-05 09:43:00,2185.5,NSE,2185.5,2185.0,2185.0,HINLEV,1222
29,2021-03-05 09:44:00,2186.3,NSE,2187.05,2185.55,2185.95,HINLEV,3978
30,2021-03-05 09:45:00,2186.35,NSE,2189.9,2186.3,2187.05,HINLEV,11365
31,2021-03-05 09:46:00,2186.2,NSE,2187.15,2185.5,2186.35,HINLEV,5564
32,2021-03-05 09:47:00,2187.45,NSE,2187.5,2186.0,2186.1,HINLEV,2981
33,2021-03-05 09:48:00,2187.4,NSE,2189.0,2187.2,2188.15,HINLEV,2551
34,2021-03-05 09:49:00,2187.75,NSE,2187.75,2186.4,2187.4,HINLEV,4904
35,2021-03-05 09:50:00,2188.4,NSE,2189.0,2186.85,2188.6,HINLEV,2716
36,2021-03-05 09:51:00,2187.9,NSE,2188.9,2186.4,2188.05,HINLEV,65322
37,2021-03-05 09:52:00,2188.35,NSE,2189.0,2186.05,2188.55,HINLEV,15632
38,2021-03-05 09:53:00,2188.95,NSE,2189.0,2188.4,2188.4,HINLEV,2220
39,2021-03-05 09:54:00,2188.95,NSE,2188.95,2188.65,2188.95,HINLEV,3505
40,2021-03-05 09:55:00,2187.8,NSE,2189.65,2187.1,2188.95,HINLEV,8809
41,2021-03-05 09:56:00,2186.25,NSE,2188.05,2185.8,2188.05,HINLEV,4510
42,2021-03-05 09:57:00,2183.4,NSE,2186.8,2183.0,2186.25,HINLEV,10190
43,2021-03-05 09:58:00,2183.7,NSE,2184.0,2183.4,2184.0,HINLEV,4928
44,2021-03-05 09:59:00,2183.1,NSE,2183.65,2182.95,2183.65,HINLEV,4481
45,2021-03-05 10:00:00,2184.2,NSE,2185.0,2183.2,2184.6,HINLEV,3092
46,2021-03-05 10:01:00,2186.0,NSE,2186.55,2184.2,2185.0,HINLEV,2510
47,2021-03-05 10:02:00,2187.0,NSE,2187.1,2186.0,2186.0,HINLEV,3973
48,2021-03-05 10:03:00,2186.45,NSE,2187.1,2184.75,2187.1,HINLEV,4017
49,2021-03-05 10:04:00,2187.0,NSE,2187.0,2185.0,2186.45,HINLEV,2856
50,2021-03-05 10:05:00,2186.05,NSE,2187.85,2185.0,2187.0,HINLEV,3002
51,2021-03-05 10:06:00,2189.25,NSE,2189.25,2186.2,2186.95,HINLEV,2494
52,2021-03-05 10:07:00,2188.0,NSE,2189.0,2188.0,2189.0,HINLEV,2611
53,2021-03-05 10:08:00,2190.7,NSE,2190.7,2187.95,2188.0,HINLEV,6854
54,2021-03-05 10:09:00,2190.9,NSE,2192.5,2190.0,2190.35,HINLEV,9446
55,2021-03-05 10:10:00,2188.7,NSE,2190.8,2188.0,2190.15,HINLEV,3511
56,2021-03-05 10:11:00,2188.8,NSE,2189.25,2188.05,2188.8,HINLEV,2667
57,2021-03-05 10:12:00,2188.05,NSE,2189.25,2185.75,2188.65,HINLEV,6785
58,2021-03-05 10:13:00,2190.7,NSE,2191.15,2188.2,2188.6,HINLEV,2766
59,2021-03-05 10:14:00,2189.45,NSE,2191.9,2189.15,2189.75,HINLEV,4206
