datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,2612.4,NSE,2612.75,2611.25,2612.35,HINLEV,1940
2024-07-12 09:31:00,2611.4,NSE,2613.55,2611.4,2612.75,HINLEV,5436
2024-07-12 09:32:00,2614.6,NSE,2614.6,2611.4,2612.0,HINLEV,4705
2024-07-12 09:33:00,2614.35,NSE,2614.4,2613.8,2613.8,HINLEV,3226
2024-07-12 09:34:00,2614.3,NSE,2615.2,2613.55,2614.35,HINLEV,2051
2024-07-12 09:35:00,2613.3,NSE,2614.6,2612.4,2613.95,HINLEV,2577
2024-07-12 09:36:00,2615.95,NSE,2616.0,2612.85,2612.85,HINLEV,4078
2024-07-12 09:37:00,2616.35,NSE,2616.95,2616.0,2616.0,HINLEV,9439
2024-07-12 09:38:00,2617.3,NSE,2617.7,2616.9,2616.9,HINLEV,3167
2024-07-12 09:39:00,2615.85,NSE,2617.3,2615.85,2617.3,HINLEV,3681
2024-07-12 09:40:00,2615.7,NSE,2615.7,2614.85,2615.0,HINLEV,2060
2024-07-12 09:41:00,2613.95,NSE,2615.7,2613.95,2615.7,HINLEV,2245
2024-07-12 09:42:00,2614.55,NSE,2615.15,2613.15,2613.95,HINLEV,1047
2024-07-12 09:43:00,2617.15,NSE,2617.15,2615.05,2615.6,HINLEV,1783
2024-07-12 09:44:00,2617.3,NSE,2617.3,2617.1,2617.1,HINLEV,1504
2024-07-12 09:45:00,2618.35,NSE,2619.0,2618.05,2618.4,HINLEV,3197
2024-07-12 09:46:00,2617.1,NSE,2618.4,2617.1,2618.4,HINLEV,2314
2024-07-12 09:47:00,2617.3,NSE,2617.3,2616.7,2616.75,HINLEV,2222
2024-07-12 09:48:00,2620.0,NSE,2620.0,2617.55,2617.55,HINLEV,4462
2024-07-12 09:49:00,2618.6,NSE,2620.0,2618.6,2620.0,HINLEV,4232
2024-07-12 09:50:00,2620.1,NSE,2620.1,2619.45,2619.45,HINLEV,3515
2024-07-12 09:51:00,2619.95,NSE,2620.2,2619.2,2620.2,HINLEV,5479
