,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,2241.95,NSE,2241.95,2241.95,2241.95,HINLEV,5014
1,2022-05-04 09:15:00,2235.7,NSE,2250.85,2235.0,2247.8,HINLEV,29673
2,2022-05-04 09:16:00,2230.95,NSE,2239.65,2230.95,2235.0,HINLEV,14379
3,2022-05-04 09:17:00,2227.95,NSE,2235.6,2226.75,2230.9,HINLEV,14988
4,2022-05-04 09:18:00,2222.05,NSE,2227.75,2220.85,2227.75,HINLEV,10220
5,2022-05-04 09:19:00,2221.6,NSE,2224.6,2217.0,2223.0,HINLEV,13943
6,2022-05-04 09:20:00,2213.4,NSE,2221.6,2212.85,2220.65,HINLEV,7631
7,2022-05-04 09:21:00,2213.55,NSE,2215.35,2207.25,2212.6,HINLEV,9275
8,2022-05-04 09:22:00,2211.2,NSE,2212.75,2208.1,2212.4,HINLEV,4828
9,2022-05-04 09:23:00,2208.8,NSE,2211.6,2208.0,2211.15,HINLEV,4664
10,2022-05-04 09:24:00,2210.5,NSE,2214.05,2209.0,2209.8,HINLEV,5515
11,2022-05-04 09:25:00,2210.5,NSE,2216.45,2210.3,2211.0,HINLEV,13416
12,2022-05-04 09:26:00,2207.95,NSE,2211.8,2207.35,2211.8,HINLEV,8839
13,2022-05-04 09:27:00,2207.75,NSE,2209.05,2206.0,2207.1,HINLEV,3856
14,2022-05-04 09:28:00,2208.05,NSE,2209.05,2206.2,2207.25,HINLEV,3877
15,2022-05-04 09:29:00,2210.2,NSE,2210.2,2206.3,2208.75,HINLEV,13299
16,2022-05-04 09:30:00,2209.0,NSE,2210.2,2202.45,2210.2,HINLEV,22828
17,2022-05-04 09:31:00,2209.3,NSE,2210.6,2207.55,2209.0,HINLEV,10688
18,2022-05-04 09:32:00,2206.25,NSE,2210.0,2206.15,2208.9,HINLEV,5023
19,2022-05-04 09:33:00,2202.95,NSE,2206.35,2202.55,2206.25,HINLEV,6647
20,2022-05-04 09:34:00,2203.45,NSE,2203.9,2201.0,2202.9,HINLEV,5344
21,2022-05-04 09:35:00,2198.05,NSE,2203.35,2198.05,2203.35,HINLEV,7921
22,2022-05-04 09:36:00,2197.85,NSE,2202.0,2196.05,2196.05,HINLEV,11147
23,2022-05-04 09:37:00,2194.15,NSE,2198.25,2193.0,2197.85,HINLEV,5747
24,2022-05-04 09:38:00,2196.0,NSE,2196.0,2191.55,2194.9,HINLEV,7954
25,2022-05-04 09:39:00,2194.2,NSE,2196.0,2191.65,2196.0,HINLEV,4791
26,2022-05-04 09:40:00,2193.5,NSE,2196.0,2193.0,2193.35,HINLEV,2659
27,2022-05-04 09:41:00,2194.0,NSE,2194.5,2192.0,2193.2,HINLEV,3087
28,2022-05-04 09:42:00,2195.8,NSE,2195.9,2193.05,2193.25,HINLEV,2435
29,2022-05-04 09:43:00,2196.75,NSE,2199.45,2195.0,2195.3,HINLEV,5119
30,2022-05-04 09:44:00,2196.9,NSE,2198.35,2196.05,2198.35,HINLEV,1875
31,2022-05-04 09:45:00,2191.7,NSE,2196.65,2191.7,2196.1,HINLEV,4229
32,2022-05-04 09:46:00,2191.45,NSE,2192.35,2190.0,2190.3,HINLEV,5682
33,2022-05-04 09:47:00,2191.6,NSE,2192.4,2190.5,2191.0,HINLEV,1526
34,2022-05-04 09:48:00,2189.1,NSE,2192.0,2189.1,2192.0,HINLEV,5053
35,2022-05-04 09:49:00,2189.9,NSE,2190.0,2188.0,2189.0,HINLEV,3768
36,2022-05-04 09:50:00,2188.15,NSE,2189.8,2187.2,2189.8,HINLEV,3379
37,2022-05-04 09:51:00,2187.2,NSE,2188.75,2186.0,2186.5,HINLEV,4649
38,2022-05-04 09:52:00,2187.0,NSE,2189.0,2187.0,2188.3,HINLEV,2646
39,2022-05-04 09:53:00,2188.05,NSE,2191.0,2185.8,2187.5,HINLEV,4651
40,2022-05-04 09:54:00,2193.45,NSE,2193.5,2188.05,2189.4,HINLEV,7189
41,2022-05-04 09:55:00,2195.7,NSE,2195.7,2192.0,2193.55,HINLEV,4533
42,2022-05-04 09:56:00,2195.95,NSE,2197.8,2195.65,2195.7,HINLEV,4688
43,2022-05-04 09:57:00,2197.3,NSE,2197.85,2195.0,2195.95,HINLEV,4155
44,2022-05-04 09:58:00,2196.45,NSE,2197.7,2195.7,2197.0,HINLEV,1546
45,2022-05-04 09:59:00,2197.8,NSE,2197.8,2195.75,2196.45,HINLEV,2224
46,2022-05-04 10:00:00,2202.8,NSE,2203.8,2197.9,2197.9,HINLEV,9022
