datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:07:00,2195.0,NSE,2195.0,2195.0,2195.0,HINLEV,3957
2022-06-21 09:15:00,2187.85,NSE,2200.0,2186.05,2194.0,HINLEV,15233
2022-06-21 09:16:00,2179.0,NSE,2188.1,2172.15,2187.9,HINLEV,16486
2022-06-21 09:17:00,2180.0,NSE,2180.0,2176.15,2177.8,HINLEV,11186
2022-06-21 09:18:00,2182.0,NSE,2183.75,2179.1,2180.0,HINLEV,9662
2022-06-21 09:19:00,2190.75,NSE,2192.95,2181.85,2182.5,HINLEV,7351
2022-06-21 09:20:00,2194.25,NSE,2195.0,2190.0,2190.8,HINLEV,6175
2022-06-21 09:21:00,2186.4,NSE,2194.9,2184.5,2194.25,HINLEV,7891
2022-06-21 09:22:00,2187.6,NSE,2193.0,2185.0,2185.0,HINLEV,7430
2022-06-21 09:23:00,2195.3,NSE,2195.3,2186.45,2187.45,HINLEV,5111
2022-06-21 09:24:00,2194.1,NSE,2195.7,2190.1,2195.7,HINLEV,3848
2022-06-21 09:25:00,2194.6,NSE,2195.0,2192.75,2194.45,HINLEV,3005
2022-06-21 09:26:00,2188.7,NSE,2194.3,2186.5,2193.1,HINLEV,3353
2022-06-21 09:27:00,2180.3,NSE,2187.75,2180.3,2186.25,HINLEV,7897
2022-06-21 09:28:00,2181.45,NSE,2185.0,2180.35,2181.5,HINLEV,4443
2022-06-21 09:29:00,2183.6,NSE,2186.05,2181.3,2182.2,HINLEV,4185
2022-06-21 09:30:00,2190.7,NSE,2191.6,2183.65,2183.65,HINLEV,7226
2022-06-21 09:31:00,2192.85,NSE,2193.2,2189.45,2190.5,HINLEV,3162
2022-06-21 09:32:00,2193.1,NSE,2194.5,2192.0,2192.9,HINLEV,4792
2022-06-21 09:33:00,2191.0,NSE,2194.15,2190.0,2193.15,HINLEV,3908
2022-06-21 09:34:00,2189.4,NSE,2192.45,2189.4,2191.0,HINLEV,2215
2022-06-21 09:35:00,2193.65,NSE,2193.65,2189.3,2189.6,HINLEV,2746
2022-06-21 09:36:00,2189.0,NSE,2194.5,2189.0,2193.8,HINLEV,4399
2022-06-21 09:37:00,2192.5,NSE,2193.0,2188.1,2188.65,HINLEV,4103
2022-06-21 09:38:00,2192.95,NSE,2193.0,2191.4,2192.5,HINLEV,3543
2022-06-21 09:39:00,2194.05,NSE,2195.0,2191.5,2193.25,HINLEV,6334
2022-06-21 09:40:00,2192.55,NSE,2195.0,2191.4,2194.9,HINLEV,3967
2022-06-21 09:41:00,2195.0,NSE,2196.0,2191.35,2192.55,HINLEV,9947
2022-06-21 09:42:00,2195.4,NSE,2196.5,2193.25,2195.6,HINLEV,15864
2022-06-21 09:43:00,2193.05,NSE,2196.1,2192.4,2195.9,HINLEV,3294
2022-06-21 09:44:00,2194.3,NSE,2195.55,2190.55,2193.05,HINLEV,5063
2022-06-21 09:45:00,2194.35,NSE,2196.0,2193.7,2194.35,HINLEV,2401
2022-06-21 09:46:00,2194.95,NSE,2195.0,2192.0,2194.25,HINLEV,7980
2022-06-21 09:47:00,2197.35,NSE,2198.6,2193.25,2194.65,HINLEV,11148
2022-06-21 09:48:00,2198.2,NSE,2199.0,2195.45,2196.75,HINLEV,7658
2022-06-21 09:49:00,2199.6,NSE,2201.8,2199.0,2199.0,HINLEV,14317
2022-06-21 09:50:00,2198.0,NSE,2199.7,2196.55,2199.45,HINLEV,2460
2022-06-21 09:51:00,2198.5,NSE,2199.4,2197.1,2198.0,HINLEV,5419
2022-06-21 09:52:00,2197.6,NSE,2198.2,2194.75,2197.5,HINLEV,5279
2022-06-21 09:53:00,2198.25,NSE,2203.75,2197.35,2197.6,HINLEV,13616
2022-06-21 09:54:00,2199.4,NSE,2201.3,2196.1,2197.95,HINLEV,8315
2022-06-21 09:55:00,2200.15,NSE,2201.2,2198.0,2199.6,HINLEV,8341
2022-06-21 09:56:00,2202.15,NSE,2205.0,2200.45,2201.15,HINLEV,14892
2022-06-21 09:57:00,2202.6,NSE,2204.0,2200.85,2202.9,HINLEV,4983
2022-06-21 09:58:00,2205.05,NSE,2208.0,2202.6,2203.05,HINLEV,23490
2022-06-21 09:59:00,2203.0,NSE,2204.9,2201.05,2204.85,HINLEV,4361
2022-06-21 10:00:00,2203.6,NSE,2205.0,2202.25,2203.0,HINLEV,2086
2022-06-21 10:01:00,2204.45,NSE,2206.0,2203.5,2204.3,HINLEV,7311
2022-06-21 10:02:00,2210.8,NSE,2210.8,2203.75,2204.45,HINLEV,10262
2022-06-21 10:03:00,2208.95,NSE,2213.3,2208.6,2210.95,HINLEV,9619
2022-06-21 10:04:00,2210.0,NSE,2210.0,2207.35,2209.25,HINLEV,4559
2022-06-21 10:05:00,2210.25,NSE,2212.0,2209.3,2209.3,HINLEV,3428
2022-06-21 10:06:00,2212.15,NSE,2212.45,2209.0,2210.9,HINLEV,4652
2022-06-21 10:07:00,2211.7,NSE,2212.55,2210.1,2212.15,HINLEV,3658
2022-06-21 10:08:00,2213.05,NSE,2213.7,2210.55,2211.8,HINLEV,7056
2022-06-21 10:09:00,2211.2,NSE,2213.7,2211.0,2213.1,HINLEV,2488
2022-06-21 10:10:00,2206.2,NSE,2211.0,2205.3,2211.0,HINLEV,7581
2022-06-21 10:11:00,2204.55,NSE,2206.0,2203.0,2205.3,HINLEV,5362
2022-06-21 10:12:00,2203.65,NSE,2206.45,2203.55,2204.55,HINLEV,4629
2022-06-21 10:13:00,2203.95,NSE,2206.65,2202.55,2204.75,HINLEV,2853
2022-06-21 10:14:00,2205.0,NSE,2206.25,2203.95,2203.95,HINLEV,1015
2022-06-21 10:15:00,2207.85,NSE,2207.95,2205.0,2205.0,HINLEV,2473
2022-06-21 10:16:00,2206.55,NSE,2208.3,2205.85,2208.2,HINLEV,1965
2022-06-21 10:17:00,2206.65,NSE,2207.7,2205.45,2207.7,HINLEV,2701
2022-06-21 10:18:00,2206.0,NSE,2206.95,2205.75,2206.65,HINLEV,1310
2022-06-21 10:19:00,2205.5,NSE,2206.5,2205.0,2205.85,HINLEV,1459
2022-06-21 10:20:00,2205.65,NSE,2206.0,2204.9,2205.45,HINLEV,938
2022-06-21 10:21:00,2206.95,NSE,2206.95,2205.1,2205.9,HINLEV,2973
2022-06-21 10:22:00,2209.0,NSE,2209.4,2206.7,2206.95,HINLEV,3083
2022-06-21 10:23:00,2209.05,NSE,2210.6,2208.15,2209.0,HINLEV,2387
2022-06-21 10:24:00,2211.85,NSE,2211.9,2209.35,2209.4,HINLEV,2803
2022-06-21 10:25:00,2209.2,NSE,2211.95,2207.0,2211.95,HINLEV,5915
2022-06-21 10:26:00,2208.9,NSE,2210.0,2207.5,2209.25,HINLEV,3520
2022-06-21 10:27:00,2208.55,NSE,2209.8,2208.2,2208.7,HINLEV,1640
2022-06-21 10:28:00,2207.15,NSE,2208.9,2206.85,2207.6,HINLEV,912
2022-06-21 10:29:00,2208.5,NSE,2208.85,2207.15,2207.15,HINLEV,1958
2022-06-21 10:30:00,2211.0,NSE,2211.0,2208.3,2208.5,HINLEV,5707
2022-06-21 10:31:00,2211.0,NSE,2211.6,2210.0,2211.0,HINLEV,2590
2022-06-21 10:32:00,2210.65,NSE,2211.25,2210.0,2211.0,HINLEV,473
2022-06-21 10:33:00,2210.95,NSE,2211.25,2210.0,2211.25,HINLEV,1781
2022-06-21 10:34:00,2210.2,NSE,2211.0,2210.05,2210.95,HINLEV,1797
2022-06-21 10:35:00,2210.8,NSE,2210.95,2210.0,2210.0,HINLEV,680
2022-06-21 10:36:00,2211.15,NSE,2213.0,2210.45,2210.8,HINLEV,4906
2022-06-21 10:37:00,2214.95,NSE,2216.65,2211.15,2211.15,HINLEV,5950
2022-06-21 10:38:00,2216.5,NSE,2218.0,2214.95,2214.95,HINLEV,8510
2022-06-21 10:39:00,2215.0,NSE,2218.0,2215.0,2218.0,HINLEV,4454
2022-06-21 10:40:00,2216.0,NSE,2217.0,2214.65,2215.0,HINLEV,4456
2022-06-21 10:41:00,2216.0,NSE,2216.9,2216.0,2216.25,HINLEV,1728
2022-06-21 10:42:00,2217.6,NSE,2217.6,2216.0,2217.0,HINLEV,10479
2022-06-21 10:43:00,2219.15,NSE,2223.0,2217.25,2217.8,HINLEV,17208
2022-06-21 10:44:00,2217.1,NSE,2219.15,2217.0,2219.15,HINLEV,15477
2022-06-21 10:45:00,2215.05,NSE,2217.85,2215.0,2217.05,HINLEV,9785
2022-06-21 10:46:00,2215.1,NSE,2216.15,2214.0,2215.15,HINLEV,3512
