datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:15:00,2468.85,NSE,2477.4,2463.4,2470.0,HINLEV,51726
2021-04-13 09:16:00,2472.05,NSE,2473.75,2468.1,2469.05,HINLEV,12216
2021-04-13 09:17:00,2469.95,NSE,2473.6,2469.5,2473.6,HINLEV,7102
2021-04-13 09:18:00,2467.05,NSE,2469.55,2467.05,2469.45,HINLEV,6758
2021-04-13 09:19:00,2465.25,NSE,2467.55,2465.1,2467.55,HINLEV,4143
2021-04-13 09:20:00,2464.15,NSE,2465.9,2462.25,2465.1,HINLEV,7624
2021-04-13 09:21:00,2471.1,NSE,2471.55,2464.05,2464.15,HINLEV,9397
2021-04-13 09:22:00,2474.1,NSE,2474.6,2470.1,2471.35,HINLEV,5752
2021-04-13 09:23:00,2480.0,NSE,2480.0,2474.15,2474.15,HINLEV,16277
2021-04-13 09:24:00,2480.0,NSE,2481.6,2479.55,2480.0,HINLEV,11270
2021-04-13 09:25:00,2477.15,NSE,2480.35,2476.25,2480.05,HINLEV,6797
2021-04-13 09:26:00,2472.65,NSE,2478.05,2472.0,2478.05,HINLEV,7294
2021-04-13 09:27:00,2476.95,NSE,2477.7,2472.55,2472.55,HINLEV,5388
2021-04-13 09:28:00,2478.85,NSE,2479.45,2476.95,2477.0,HINLEV,5838
2021-04-13 09:29:00,2475.6,NSE,2479.0,2475.0,2478.95,HINLEV,8534
2021-04-13 09:30:00,2473.0,NSE,2476.0,2473.0,2475.65,HINLEV,3644
2021-04-13 09:31:00,2472.0,NSE,2477.05,2472.0,2473.0,HINLEV,6989
2021-04-13 09:32:00,2472.1,NSE,2474.0,2471.15,2471.15,HINLEV,5144
2021-04-13 09:33:00,2475.0,NSE,2475.0,2471.6,2472.1,HINLEV,5033
2021-04-13 09:34:00,2473.25,NSE,2474.55,2472.0,2474.1,HINLEV,3548
2021-04-13 09:35:00,2473.2,NSE,2475.85,2473.2,2473.8,HINLEV,5787
2021-04-13 09:36:00,2477.5,NSE,2478.45,2473.45,2473.75,HINLEV,5672
2021-04-13 09:37:00,2478.15,NSE,2479.0,2477.45,2477.45,HINLEV,2904
2021-04-13 09:38:00,2482.25,NSE,2483.65,2477.3,2478.05,HINLEV,25893
2021-04-13 09:39:00,2484.85,NSE,2485.0,2482.2,2482.2,HINLEV,11485
2021-04-13 09:40:00,2482.25,NSE,2484.7,2482.0,2483.85,HINLEV,5727
2021-04-13 09:41:00,2483.55,NSE,2483.85,2483.0,2483.0,HINLEV,4341
2021-04-13 09:42:00,2491.85,NSE,2492.0,2483.55,2483.95,HINLEV,24435
