datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,2689.0,NSE,2689.0,2689.0,2689.0,HINLEV,1432
2022-08-19 09:15:00,2694.0,NSE,2698.95,2688.05,2693.0,HINLEV,12468
2022-08-19 09:16:00,2688.0,NSE,2695.4,2687.0,2695.4,HINLEV,6027
2022-08-19 09:17:00,2687.35,NSE,2689.15,2684.15,2688.35,HINLEV,8304
2022-08-19 09:18:00,2687.7,NSE,2687.7,2683.15,2687.55,HINLEV,6353
2022-08-19 09:19:00,2686.5,NSE,2688.15,2684.15,2687.7,HINLEV,8291
2022-08-19 09:20:00,2685.0,NSE,2688.25,2684.5,2688.25,HINLEV,4581
2022-08-19 09:21:00,2688.85,NSE,2689.0,2684.25,2685.9,HINLEV,3200
2022-08-19 09:22:00,2689.95,NSE,2691.15,2687.65,2688.9,HINLEV,2080
2022-08-19 09:23:00,2691.4,NSE,2692.3,2688.1,2690.0,HINLEV,3290
2022-08-19 09:24:00,2691.45,NSE,2694.5,2690.0,2692.0,HINLEV,3112
2022-08-19 09:25:00,2693.15,NSE,2693.55,2690.0,2691.45,HINLEV,1919
2022-08-19 09:26:00,2687.6,NSE,2692.5,2687.6,2692.5,HINLEV,3362
2022-08-19 09:27:00,2687.5,NSE,2688.5,2686.0,2687.45,HINLEV,2541
2022-08-19 09:28:00,2686.9,NSE,2687.5,2684.4,2686.45,HINLEV,3570
2022-08-19 09:29:00,2688.6,NSE,2688.6,2685.95,2686.9,HINLEV,3402
2022-08-19 09:30:00,2690.0,NSE,2690.7,2688.0,2688.3,HINLEV,5230
2022-08-19 09:31:00,2685.0,NSE,2689.0,2684.15,2688.3,HINLEV,21412
2022-08-19 09:32:00,2685.0,NSE,2686.3,2685.0,2685.55,HINLEV,7624
2022-08-19 09:33:00,2683.45,NSE,2685.0,2683.0,2684.25,HINLEV,2944
2022-08-19 09:34:00,2681.05,NSE,2683.5,2680.0,2683.3,HINLEV,3701
2022-08-19 09:35:00,2680.05,NSE,2681.7,2678.25,2681.1,HINLEV,3895
2022-08-19 09:36:00,2675.0,NSE,2680.05,2675.0,2680.05,HINLEV,2084
2022-08-19 09:37:00,2674.3,NSE,2675.65,2673.0,2675.65,HINLEV,2221
2022-08-19 09:38:00,2673.4,NSE,2674.6,2673.15,2674.3,HINLEV,1988
2022-08-19 09:39:00,2672.0,NSE,2674.05,2670.0,2674.05,HINLEV,2160
2022-08-19 09:40:00,2673.3,NSE,2674.85,2670.85,2671.05,HINLEV,4644
2022-08-19 09:41:00,2669.0,NSE,2672.65,2669.0,2672.65,HINLEV,13043
2022-08-19 09:42:00,2671.4,NSE,2671.4,2669.05,2669.05,HINLEV,3065
2022-08-19 09:43:00,2670.0,NSE,2673.0,2669.6,2671.4,HINLEV,5809
2022-08-19 09:44:00,2669.9,NSE,2672.05,2669.1,2670.0,HINLEV,6511
2022-08-19 09:45:00,2669.6,NSE,2670.2,2669.0,2670.2,HINLEV,2598
2022-08-19 09:46:00,2667.7,NSE,2669.6,2667.3,2669.6,HINLEV,1396
2022-08-19 09:47:00,2669.25,NSE,2669.25,2667.25,2667.25,HINLEV,1875
2022-08-19 09:48:00,2670.0,NSE,2670.0,2669.05,2669.25,HINLEV,1015
2022-08-19 09:49:00,2668.55,NSE,2670.0,2668.55,2670.0,HINLEV,763
2022-08-19 09:50:00,2668.2,NSE,2669.45,2668.2,2668.95,HINLEV,1363
2022-08-19 09:51:00,2668.3,NSE,2669.8,2668.3,2669.35,HINLEV,1604
2022-08-19 09:52:00,2668.7,NSE,2669.4,2668.25,2668.25,HINLEV,780
2022-08-19 09:53:00,2668.0,NSE,2668.9,2667.45,2668.4,HINLEV,2512
2022-08-19 09:54:00,2669.45,NSE,2669.45,2667.4,2668.0,HINLEV,1610
2022-08-19 09:55:00,2669.4,NSE,2669.4,2668.1,2669.4,HINLEV,1153
2022-08-19 09:56:00,2668.35,NSE,2669.4,2667.6,2669.4,HINLEV,1728
2022-08-19 09:57:00,2667.85,NSE,2668.35,2667.0,2668.05,HINLEV,932
2022-08-19 09:58:00,2669.4,NSE,2669.4,2668.0,2669.0,HINLEV,1196
2022-08-19 09:59:00,2668.3,NSE,2669.6,2668.3,2669.0,HINLEV,567
2022-08-19 10:00:00,2668.15,NSE,2668.85,2667.1,2668.85,HINLEV,828
2022-08-19 10:01:00,2666.65,NSE,2668.05,2666.0,2667.7,HINLEV,3449
2022-08-19 10:02:00,2664.2,NSE,2666.55,2664.0,2666.5,HINLEV,2968
2022-08-19 10:03:00,2661.9,NSE,2664.4,2661.0,2664.0,HINLEV,3797
2022-08-19 10:04:00,2664.0,NSE,2665.3,2661.9,2661.9,HINLEV,2411
2022-08-19 10:05:00,2664.5,NSE,2665.65,2663.95,2665.35,HINLEV,1395
2022-08-19 10:06:00,2663.65,NSE,2664.5,2662.25,2664.5,HINLEV,2004
2022-08-19 10:07:00,2662.9,NSE,2663.65,2661.15,2663.65,HINLEV,1795
2022-08-19 10:08:00,2661.2,NSE,2662.65,2661.15,2661.8,HINLEV,1231
2022-08-19 10:09:00,2661.2,NSE,2662.25,2661.1,2661.15,HINLEV,1347
2022-08-19 10:10:00,2661.95,NSE,2661.95,2661.2,2661.2,HINLEV,1033
2022-08-19 10:11:00,2662.9,NSE,2663.9,2661.25,2661.3,HINLEV,1853
2022-08-19 10:12:00,2665.0,NSE,2665.55,2662.9,2663.9,HINLEV,1003
2022-08-19 10:13:00,2665.05,NSE,2666.0,2664.85,2665.55,HINLEV,974
2022-08-19 10:14:00,2665.65,NSE,2666.25,2665.0,2665.0,HINLEV,1549
2022-08-19 10:15:00,2663.7,NSE,2665.7,2662.2,2665.65,HINLEV,5391
2022-08-19 10:16:00,2662.7,NSE,2663.9,2662.5,2662.75,HINLEV,1495
2022-08-19 10:17:00,2660.65,NSE,2663.0,2659.5,2662.7,HINLEV,16709
2022-08-19 10:18:00,2663.8,NSE,2663.8,2660.4,2660.4,HINLEV,1409
2022-08-19 10:19:00,2660.0,NSE,2663.8,2660.0,2663.8,HINLEV,1871
2022-08-19 10:20:00,2659.9,NSE,2660.45,2659.0,2659.95,HINLEV,4335
2022-08-19 10:21:00,2658.9,NSE,2660.0,2657.0,2659.75,HINLEV,2235
2022-08-19 10:22:00,2658.15,NSE,2659.3,2658.1,2658.9,HINLEV,1392
2022-08-19 10:23:00,2659.25,NSE,2659.25,2657.2,2658.15,HINLEV,1522
2022-08-19 10:24:00,2659.05,NSE,2660.0,2658.5,2658.6,HINLEV,1797
2022-08-19 10:25:00,2658.0,NSE,2659.2,2658.0,2659.0,HINLEV,1443
2022-08-19 10:26:00,2657.55,NSE,2659.05,2657.5,2658.95,HINLEV,1022
2022-08-19 10:27:00,2658.1,NSE,2658.55,2656.45,2657.4,HINLEV,1737
2022-08-19 10:28:00,2658.75,NSE,2659.9,2658.1,2658.1,HINLEV,2072
2022-08-19 10:29:00,2659.4,NSE,2659.6,2658.6,2658.8,HINLEV,1227
2022-08-19 10:30:00,2658.8,NSE,2660.45,2658.5,2659.4,HINLEV,2585
2022-08-19 10:31:00,2658.1,NSE,2658.7,2657.4,2658.35,HINLEV,1057
2022-08-19 10:32:00,2658.0,NSE,2658.25,2657.0,2658.0,HINLEV,843
2022-08-19 10:33:00,2657.2,NSE,2658.0,2657.15,2658.0,HINLEV,2458
2022-08-19 10:34:00,2658.15,NSE,2659.3,2657.15,2657.15,HINLEV,2200
2022-08-19 10:35:00,2660.0,NSE,2660.0,2658.05,2658.05,HINLEV,5672
2022-08-19 10:36:00,2658.9,NSE,2660.0,2658.8,2660.0,HINLEV,1259
2022-08-19 10:37:00,2657.0,NSE,2659.5,2657.0,2659.15,HINLEV,1271
2022-08-19 10:38:00,2656.75,NSE,2657.4,2655.75,2657.4,HINLEV,2390
2022-08-19 10:39:00,2656.75,NSE,2657.25,2656.2,2656.75,HINLEV,1175
2022-08-19 10:40:00,2656.0,NSE,2656.8,2656.0,2656.0,HINLEV,1262
2022-08-19 10:41:00,2655.65,NSE,2656.4,2655.5,2656.0,HINLEV,704
2022-08-19 10:42:00,2655.6,NSE,2655.85,2655.5,2655.65,HINLEV,1350
2022-08-19 10:43:00,2655.85,NSE,2656.35,2653.6,2655.6,HINLEV,5815
2022-08-19 10:44:00,2657.65,NSE,2657.65,2655.3,2655.35,HINLEV,1000
2022-08-19 10:45:00,2657.2,NSE,2659.5,2656.95,2656.95,HINLEV,4143
2022-08-19 10:46:00,2656.7,NSE,2657.85,2656.7,2657.2,HINLEV,2179
2022-08-19 10:47:00,2656.05,NSE,2657.0,2656.05,2656.65,HINLEV,2501
2022-08-19 10:48:00,2655.55,NSE,2656.05,2655.0,2656.05,HINLEV,2136
2022-08-19 10:49:00,2655.15,NSE,2656.0,2655.15,2655.55,HINLEV,1165
2022-08-19 10:50:00,2654.1,NSE,2656.0,2654.1,2655.15,HINLEV,1602
2022-08-19 10:51:00,2655.2,NSE,2655.9,2654.05,2654.1,HINLEV,3023
