,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,2423.9,NSE,2456.0,2420.15,2456.0,HINLEV,47743
1,2021-04-20 09:16:00,2436.4,NSE,2436.55,2424.15,2424.4,HINLEV,13840
2,2021-04-20 09:17:00,2435.55,NSE,2437.0,2433.0,2436.85,HINLEV,8065
3,2021-04-20 09:18:00,2438.4,NSE,2438.65,2434.25,2435.5,HINLEV,10091
4,2021-04-20 09:19:00,2441.95,NSE,2442.8,2438.0,2438.6,HINLEV,3806
5,2021-04-20 09:20:00,2445.0,NSE,2446.4,2441.95,2441.95,HINLEV,10482
6,2021-04-20 09:21:00,2444.1,NSE,2446.0,2442.55,2444.85,HINLEV,6121
7,2021-04-20 09:22:00,2444.15,NSE,2446.2,2442.55,2444.5,HINLEV,3857
8,2021-04-20 09:23:00,2442.2,NSE,2445.0,2441.15,2443.65,HINLEV,3500
9,2021-04-20 09:24:00,2443.1,NSE,2444.15,2442.0,2442.0,HINLEV,1654
10,2021-04-20 09:25:00,2444.0,NSE,2444.5,2443.1,2443.1,HINLEV,1399
11,2021-04-20 09:26:00,2443.15,NSE,2444.0,2440.1,2443.4,HINLEV,3808
12,2021-04-20 09:27:00,2441.15,NSE,2443.3,2441.15,2442.15,HINLEV,1855
13,2021-04-20 09:28:00,2441.25,NSE,2442.5,2441.15,2441.95,HINLEV,2233
14,2021-04-20 09:29:00,2445.7,NSE,2445.9,2441.25,2441.25,HINLEV,3410
15,2021-04-20 09:30:00,2444.9,NSE,2445.2,2444.05,2445.0,HINLEV,3215
16,2021-04-20 09:31:00,2441.75,NSE,2444.9,2440.7,2444.9,HINLEV,1717
17,2021-04-20 09:32:00,2436.9,NSE,2440.75,2436.9,2440.75,HINLEV,3055
18,2021-04-20 09:33:00,2435.35,NSE,2436.5,2434.0,2436.5,HINLEV,4571
19,2021-04-20 09:34:00,2433.0,NSE,2435.3,2431.0,2434.9,HINLEV,5171
20,2021-04-20 09:35:00,2429.25,NSE,2432.5,2427.9,2432.0,HINLEV,8365
21,2021-04-20 09:36:00,2428.45,NSE,2429.7,2426.5,2428.15,HINLEV,3667
22,2021-04-20 09:37:00,2427.2,NSE,2428.0,2426.1,2426.65,HINLEV,1843
23,2021-04-20 09:38:00,2427.8,NSE,2428.0,2426.3,2427.2,HINLEV,1881
24,2021-04-20 09:39:00,2432.0,NSE,2432.0,2427.4,2427.95,HINLEV,2058
25,2021-04-20 09:40:00,2427.5,NSE,2431.95,2427.5,2431.35,HINLEV,2943
26,2021-04-20 09:41:00,2425.8,NSE,2427.55,2425.5,2427.55,HINLEV,3211
27,2021-04-20 09:42:00,2424.8,NSE,2427.1,2424.8,2426.5,HINLEV,5831
28,2021-04-20 09:43:00,2428.65,NSE,2429.0,2423.05,2424.5,HINLEV,7139
29,2021-04-20 09:44:00,2428.45,NSE,2429.0,2428.35,2428.8,HINLEV,1810
30,2021-04-20 09:45:00,2428.45,NSE,2429.0,2427.9,2428.0,HINLEV,1629
31,2021-04-20 09:46:00,2430.05,NSE,2430.05,2427.3,2427.9,HINLEV,2966
32,2021-04-20 09:47:00,2429.55,NSE,2430.05,2428.0,2429.3,HINLEV,2141
33,2021-04-20 09:48:00,2429.95,NSE,2430.0,2428.25,2428.25,HINLEV,1786
34,2021-04-20 09:49:00,2430.0,NSE,2430.0,2429.45,2430.0,HINLEV,1072
35,2021-04-20 09:50:00,2429.95,NSE,2430.0,2429.95,2430.0,HINLEV,1690
36,2021-04-20 09:51:00,2428.05,NSE,2430.0,2428.05,2429.85,HINLEV,1299
37,2021-04-20 09:52:00,2429.35,NSE,2429.35,2426.85,2428.05,HINLEV,1544
38,2021-04-20 09:53:00,2428.8,NSE,2429.0,2428.3,2428.35,HINLEV,1155
39,2021-04-20 09:54:00,2428.0,NSE,2428.35,2426.45,2428.35,HINLEV,1169
40,2021-04-20 09:55:00,2427.0,NSE,2428.0,2427.0,2428.0,HINLEV,1059
41,2021-04-20 09:56:00,2426.8,NSE,2427.0,2425.15,2427.0,HINLEV,1629
42,2021-04-20 09:57:00,2425.9,NSE,2426.95,2425.65,2425.65,HINLEV,1213
43,2021-04-20 09:58:00,2424.7,NSE,2427.0,2423.55,2426.05,HINLEV,9043
44,2021-04-20 09:59:00,2424.9,NSE,2425.0,2423.65,2423.65,HINLEV,2399
45,2021-04-20 10:00:00,2425.0,NSE,2425.0,2423.3,2424.9,HINLEV,1615
46,2021-04-20 10:01:00,2424.3,NSE,2425.0,2424.3,2425.0,HINLEV,551
47,2021-04-20 10:02:00,2424.7,NSE,2425.0,2424.3,2424.3,HINLEV,1103
48,2021-04-20 10:03:00,2424.65,NSE,2425.0,2424.65,2424.65,HINLEV,566
49,2021-04-20 10:04:00,2424.75,NSE,2425.05,2424.65,2424.65,HINLEV,2846
50,2021-04-20 10:05:00,2424.95,NSE,2425.0,2424.55,2424.75,HINLEV,1393
51,2021-04-20 10:06:00,2424.65,NSE,2426.0,2424.0,2425.0,HINLEV,4058
52,2021-04-20 10:07:00,2426.7,NSE,2427.0,2424.25,2424.75,HINLEV,2074
53,2021-04-20 10:08:00,2425.0,NSE,2426.7,2425.0,2426.7,HINLEV,1089
54,2021-04-20 10:09:00,2425.45,NSE,2426.25,2425.0,2425.0,HINLEV,1108
55,2021-04-20 10:10:00,2424.7,NSE,2425.45,2424.4,2425.45,HINLEV,1497
56,2021-04-20 10:11:00,2424.65,NSE,2425.1,2424.35,2424.7,HINLEV,1122
57,2021-04-20 10:12:00,2428.5,NSE,2429.45,2424.7,2424.7,HINLEV,2869
58,2021-04-20 10:13:00,2427.4,NSE,2428.8,2425.95,2428.8,HINLEV,2173
59,2021-04-20 10:14:00,2425.5,NSE,2427.35,2424.85,2427.35,HINLEV,1456
60,2021-04-20 10:15:00,2425.2,NSE,2426.2,2425.0,2426.2,HINLEV,1855
61,2021-04-20 10:16:00,2426.05,NSE,2426.15,2425.0,2425.05,HINLEV,1349
62,2021-04-20 10:17:00,2426.45,NSE,2426.75,2426.0,2426.0,HINLEV,1061
63,2021-04-20 10:18:00,2425.2,NSE,2426.65,2425.0,2426.4,HINLEV,2209
64,2021-04-20 10:19:00,2428.15,NSE,2428.3,2425.0,2425.0,HINLEV,1973
65,2021-04-20 10:20:00,2425.55,NSE,2428.3,2425.5,2428.15,HINLEV,1968
66,2021-04-20 10:21:00,2426.9,NSE,2426.9,2425.0,2425.55,HINLEV,1624
67,2021-04-20 10:22:00,2426.7,NSE,2427.1,2426.05,2427.05,HINLEV,885
68,2021-04-20 10:23:00,2426.1,NSE,2426.75,2426.1,2426.7,HINLEV,1202
69,2021-04-20 10:24:00,2426.45,NSE,2426.65,2425.65,2426.0,HINLEV,1273
70,2021-04-20 10:25:00,2425.75,NSE,2426.45,2425.15,2425.7,HINLEV,1421
71,2021-04-20 10:26:00,2426.95,NSE,2427.65,2425.75,2425.75,HINLEV,1303
72,2021-04-20 10:27:00,2426.05,NSE,2426.95,2426.0,2426.5,HINLEV,803
73,2021-04-20 10:28:00,2426.4,NSE,2426.9,2426.0,2426.4,HINLEV,341
74,2021-04-20 10:29:00,2426.85,NSE,2427.05,2426.4,2426.4,HINLEV,872
75,2021-04-20 10:30:00,2427.65,NSE,2428.0,2426.85,2426.85,HINLEV,737
76,2021-04-20 10:31:00,2429.5,NSE,2429.9,2427.6,2427.65,HINLEV,1782
77,2021-04-20 10:32:00,2431.75,NSE,2431.75,2429.25,2429.5,HINLEV,5655
78,2021-04-20 10:33:00,2432.05,NSE,2434.35,2431.05,2431.05,HINLEV,4241
79,2021-04-20 10:34:00,2429.8,NSE,2432.7,2429.5,2432.7,HINLEV,2083
80,2021-04-20 10:35:00,2431.15,NSE,2431.15,2429.35,2430.05,HINLEV,2499
81,2021-04-20 10:36:00,2429.4,NSE,2431.3,2428.85,2430.25,HINLEV,1088
82,2021-04-20 10:37:00,2433.35,NSE,2434.2,2428.0,2428.4,HINLEV,4758
83,2021-04-20 10:38:00,2431.45,NSE,2433.1,2431.3,2433.1,HINLEV,1455
