datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,2177.0,NSE,2178.4,2175.0,2177.0,HINLEV,25550
2020-02-04 09:16:00,2171.0,NSE,2178.7,2171.0,2177.05,HINLEV,16420
2020-02-04 09:17:00,2170.6,NSE,2173.35,2170.5,2171.65,HINLEV,6221
2020-02-04 09:18:00,2170.15,NSE,2171.75,2167.0,2170.6,HINLEV,7960
2020-02-04 09:19:00,2165.0,NSE,2171.0,2164.4,2170.25,HINLEV,10256
2020-02-04 09:20:00,2163.0,NSE,2165.4,2160.9,2164.3,HINLEV,12103
2020-02-04 09:21:00,2167.0,NSE,2167.8,2162.95,2163.7,HINLEV,6969
2020-02-04 09:22:00,2168.55,NSE,2168.55,2165.0,2166.1,HINLEV,3548
2020-02-04 09:23:00,2175.45,NSE,2175.45,2167.95,2168.55,HINLEV,4531
2020-02-04 09:24:00,2171.1,NSE,2175.5,2170.0,2175.45,HINLEV,5543
2020-02-04 09:25:00,2169.4,NSE,2172.6,2169.4,2172.6,HINLEV,4794
2020-02-04 09:26:00,2168.6,NSE,2170.75,2167.65,2169.05,HINLEV,3450
2020-02-04 09:27:00,2165.3,NSE,2169.8,2165.3,2167.9,HINLEV,4251
2020-02-04 09:28:00,2166.7,NSE,2167.85,2165.1,2165.1,HINLEV,3024
2020-02-04 09:29:00,2166.55,NSE,2167.6,2165.85,2167.0,HINLEV,2196
2020-02-04 09:30:00,2165.6,NSE,2168.85,2164.85,2166.45,HINLEV,2757
2020-02-04 09:31:00,2166.0,NSE,2166.45,2163.3,2165.0,HINLEV,8077
2020-02-04 09:32:00,2170.7,NSE,2171.4,2166.1,2166.7,HINLEV,5040
2020-02-04 09:33:00,2175.2,NSE,2175.2,2169.9,2170.25,HINLEV,5181
2020-02-04 09:34:00,2183.15,NSE,2186.1,2174.1,2174.5,HINLEV,25080
2020-02-04 09:35:00,2185.95,NSE,2194.35,2184.0,2184.0,HINLEV,27676
2020-02-04 09:36:00,2185.1,NSE,2186.3,2184.05,2185.35,HINLEV,12116
2020-02-04 09:37:00,2190.65,NSE,2190.65,2185.0,2185.45,HINLEV,28898
2020-02-04 09:38:00,2188.0,NSE,2192.0,2188.0,2192.0,HINLEV,13038
2020-02-04 09:39:00,2189.85,NSE,2189.85,2187.0,2187.3,HINLEV,10979
2020-02-04 09:40:00,2185.2,NSE,2190.0,2185.2,2190.0,HINLEV,14103
