,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:15:00,2328.85,NSE,2340.0,2326.85,2340.0,HINLEV,55965
1,2021-07-30 09:16:00,2328.25,NSE,2334.7,2326.7,2328.3,HINLEV,29257
2,2021-07-30 09:17:00,2326.65,NSE,2329.15,2325.0,2328.25,HINLEV,14657
3,2021-07-30 09:18:00,2327.75,NSE,2329.0,2326.0,2326.7,HINLEV,6316
4,2021-07-30 09:19:00,2327.8,NSE,2328.15,2325.05,2328.0,HINLEV,12452
5,2021-07-30 09:20:00,2323.9,NSE,2329.95,2323.8,2328.8,HINLEV,13494
6,2021-07-30 09:21:00,2323.2,NSE,2325.8,2322.6,2325.45,HINLEV,6253
7,2021-07-30 09:22:00,2322.0,NSE,2323.2,2320.0,2323.2,HINLEV,8916
8,2021-07-30 09:23:00,2322.1,NSE,2324.05,2320.8,2321.95,HINLEV,6617
9,2021-07-30 09:24:00,2324.6,NSE,2325.0,2322.15,2322.25,HINLEV,10441
10,2021-07-30 09:25:00,2323.9,NSE,2324.75,2323.0,2323.7,HINLEV,2883
11,2021-07-30 09:26:00,2319.6,NSE,2324.0,2318.0,2324.0,HINLEV,10255
12,2021-07-30 09:27:00,2319.05,NSE,2321.4,2318.5,2319.6,HINLEV,4035
13,2021-07-30 09:28:00,2318.95,NSE,2320.35,2318.25,2319.85,HINLEV,2804
14,2021-07-30 09:29:00,2320.0,NSE,2320.0,2318.25,2318.95,HINLEV,2207
15,2021-07-30 09:30:00,2322.0,NSE,2322.95,2319.6,2319.6,HINLEV,3266
16,2021-07-30 09:31:00,2323.6,NSE,2323.6,2322.15,2322.35,HINLEV,3116
17,2021-07-30 09:32:00,2325.6,NSE,2326.0,2322.35,2323.6,HINLEV,6303
18,2021-07-30 09:33:00,2327.7,NSE,2327.8,2324.5,2325.35,HINLEV,3850
19,2021-07-30 09:34:00,2327.0,NSE,2328.3,2327.0,2327.8,HINLEV,2367
20,2021-07-30 09:35:00,2329.0,NSE,2329.55,2327.0,2327.8,HINLEV,2289
21,2021-07-30 09:36:00,2328.5,NSE,2329.5,2328.0,2329.0,HINLEV,2538
22,2021-07-30 09:37:00,2328.7,NSE,2329.0,2327.8,2328.0,HINLEV,1291
23,2021-07-30 09:38:00,2329.8,NSE,2330.55,2328.0,2328.7,HINLEV,4799
24,2021-07-30 09:39:00,2330.5,NSE,2331.35,2329.85,2330.95,HINLEV,1534
25,2021-07-30 09:40:00,2331.0,NSE,2331.4,2330.35,2330.5,HINLEV,1487
26,2021-07-30 09:41:00,2329.45,NSE,2331.8,2329.45,2331.0,HINLEV,1679
27,2021-07-30 09:42:00,2329.0,NSE,2330.3,2328.0,2329.45,HINLEV,2229
28,2021-07-30 09:43:00,2328.9,NSE,2329.8,2328.9,2329.8,HINLEV,1748
29,2021-07-30 09:44:00,2329.5,NSE,2329.7,2328.9,2328.9,HINLEV,670
30,2021-07-30 09:45:00,2323.8,NSE,2329.8,2323.1,2329.7,HINLEV,8411
31,2021-07-30 09:46:00,2326.65,NSE,2326.65,2323.8,2324.9,HINLEV,1112
32,2021-07-30 09:47:00,2328.0,NSE,2328.0,2326.1,2326.85,HINLEV,1635
33,2021-07-30 09:48:00,2326.85,NSE,2328.25,2325.95,2328.0,HINLEV,1635
34,2021-07-30 09:49:00,2326.0,NSE,2327.1,2325.25,2326.8,HINLEV,1075
35,2021-07-30 09:50:00,2327.4,NSE,2327.6,2325.0,2326.0,HINLEV,1055
36,2021-07-30 09:51:00,2326.55,NSE,2327.45,2325.0,2327.4,HINLEV,2972
37,2021-07-30 09:52:00,2325.65,NSE,2326.55,2323.5,2326.55,HINLEV,2445
38,2021-07-30 09:53:00,2325.55,NSE,2326.55,2325.0,2325.65,HINLEV,665
39,2021-07-30 09:54:00,2326.55,NSE,2326.7,2326.1,2326.25,HINLEV,727
40,2021-07-30 09:55:00,2325.2,NSE,2326.6,2324.3,2326.6,HINLEV,1991
41,2021-07-30 09:56:00,2322.5,NSE,2325.0,2322.25,2325.0,HINLEV,2463
42,2021-07-30 09:57:00,2323.0,NSE,2323.0,2322.3,2322.95,HINLEV,1067
43,2021-07-30 09:58:00,2323.7,NSE,2323.85,2323.15,2323.15,HINLEV,1206
44,2021-07-30 09:59:00,2325.05,NSE,2325.8,2323.7,2323.7,HINLEV,2451
45,2021-07-30 10:00:00,2325.4,NSE,2325.7,2325.0,2325.0,HINLEV,808
46,2021-07-30 10:01:00,2325.85,NSE,2326.85,2323.0,2325.4,HINLEV,12734
47,2021-07-30 10:02:00,2329.3,NSE,2329.3,2325.3,2325.85,HINLEV,2284
48,2021-07-30 10:03:00,2334.25,NSE,2334.45,2328.45,2329.0,HINLEV,8453
49,2021-07-30 10:04:00,2335.05,NSE,2335.65,2333.15,2334.25,HINLEV,3888
50,2021-07-30 10:05:00,2334.95,NSE,2337.8,2334.05,2336.0,HINLEV,4035
51,2021-07-30 10:06:00,2336.45,NSE,2337.0,2334.05,2334.95,HINLEV,3494
52,2021-07-30 10:07:00,2336.0,NSE,2337.8,2336.0,2336.35,HINLEV,4813
53,2021-07-30 10:08:00,2337.7,NSE,2337.8,2336.0,2336.0,HINLEV,1377
54,2021-07-30 10:09:00,2338.8,NSE,2339.0,2337.0,2337.1,HINLEV,2966
55,2021-07-30 10:10:00,2339.5,NSE,2340.0,2338.8,2338.8,HINLEV,4144
56,2021-07-30 10:11:00,2338.4,NSE,2340.0,2338.05,2340.0,HINLEV,1984
57,2021-07-30 10:12:00,2336.9,NSE,2338.4,2336.0,2338.4,HINLEV,1229
58,2021-07-30 10:13:00,2339.5,NSE,2339.5,2336.05,2337.0,HINLEV,2435
59,2021-07-30 10:14:00,2339.3,NSE,2340.0,2339.3,2339.5,HINLEV,3461
60,2021-07-30 10:15:00,2340.0,NSE,2340.0,2339.3,2339.3,HINLEV,1922
61,2021-07-30 10:16:00,2342.25,NSE,2342.45,2339.65,2340.0,HINLEV,7515
62,2021-07-30 10:17:00,2341.2,NSE,2342.25,2341.0,2342.25,HINLEV,2051
63,2021-07-30 10:18:00,2340.55,NSE,2341.8,2340.0,2341.2,HINLEV,4447
64,2021-07-30 10:19:00,2340.2,NSE,2340.85,2339.35,2340.1,HINLEV,2079
65,2021-07-30 10:20:00,2342.0,NSE,2342.0,2340.0,2340.2,HINLEV,8134
66,2021-07-30 10:21:00,2342.2,NSE,2343.9,2341.75,2341.9,HINLEV,3443
67,2021-07-30 10:22:00,2344.35,NSE,2344.35,2341.85,2342.2,HINLEV,4833
68,2021-07-30 10:23:00,2344.5,NSE,2344.5,2344.0,2344.0,HINLEV,1918
69,2021-07-30 10:24:00,2342.0,NSE,2344.45,2341.5,2344.45,HINLEV,3198
70,2021-07-30 10:25:00,2341.55,NSE,2342.0,2341.5,2342.0,HINLEV,1621
71,2021-07-30 10:26:00,2340.6,NSE,2341.55,2340.5,2341.55,HINLEV,1540
72,2021-07-30 10:27:00,2341.8,NSE,2341.8,2340.55,2340.6,HINLEV,1382
