,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,2264.8,NSE,2264.8,2264.8,2264.8,HINLEV,24996
1,2022-01-21 09:15:00,2270.15,NSE,2274.0,2250.0,2268.0,HINLEV,118397
2,2022-01-21 09:16:00,2273.15,NSE,2273.15,2260.7,2270.5,HINLEV,60024
3,2022-01-21 09:17:00,2271.3,NSE,2273.9,2268.9,2272.65,HINLEV,67189
4,2022-01-21 09:18:00,2253.0,NSE,2271.9,2253.0,2271.0,HINLEV,51015
5,2022-01-21 09:19:00,2263.35,NSE,2264.2,2250.85,2253.0,HINLEV,28007
6,2022-01-21 09:20:00,2268.0,NSE,2268.55,2261.15,2263.35,HINLEV,13087
7,2022-01-21 09:21:00,2283.1,NSE,2284.7,2269.65,2269.65,HINLEV,65630
8,2022-01-21 09:22:00,2278.0,NSE,2284.9,2277.0,2283.1,HINLEV,61254
9,2022-01-21 09:23:00,2281.95,NSE,2284.05,2275.3,2277.3,HINLEV,65459
10,2022-01-21 09:24:00,2277.2,NSE,2281.6,2276.05,2281.6,HINLEV,29795
11,2022-01-21 09:25:00,2284.0,NSE,2287.75,2275.4,2277.25,HINLEV,42848
12,2022-01-21 09:26:00,2286.6,NSE,2286.6,2281.4,2284.0,HINLEV,27243
13,2022-01-21 09:27:00,2286.75,NSE,2287.9,2283.65,2286.65,HINLEV,23680
14,2022-01-21 09:28:00,2284.9,NSE,2286.75,2279.35,2286.75,HINLEV,25902
15,2022-01-21 09:29:00,2282.25,NSE,2285.0,2279.25,2284.8,HINLEV,23861
16,2022-01-21 09:30:00,2284.4,NSE,2284.9,2280.05,2282.1,HINLEV,21794
17,2022-01-21 09:31:00,2286.15,NSE,2289.85,2283.35,2284.4,HINLEV,36349
18,2022-01-21 09:32:00,2285.85,NSE,2287.0,2283.8,2286.75,HINLEV,13179
19,2022-01-21 09:33:00,2286.65,NSE,2286.8,2283.5,2285.6,HINLEV,11463
20,2022-01-21 09:34:00,2289.4,NSE,2290.0,2286.0,2286.0,HINLEV,18007
21,2022-01-21 09:35:00,2291.3,NSE,2291.5,2287.85,2287.85,HINLEV,25462
22,2022-01-21 09:36:00,2292.5,NSE,2294.9,2291.2,2291.2,HINLEV,30728
23,2022-01-21 09:37:00,2285.5,NSE,2292.8,2285.35,2292.45,HINLEV,16008
24,2022-01-21 09:38:00,2279.35,NSE,2285.9,2278.55,2285.9,HINLEV,26351
25,2022-01-21 09:39:00,2284.6,NSE,2285.5,2278.25,2278.25,HINLEV,40133
26,2022-01-21 09:40:00,2287.2,NSE,2287.5,2281.85,2285.15,HINLEV,13453
27,2022-01-21 09:41:00,2290.65,NSE,2290.7,2287.5,2287.5,HINLEV,14880
28,2022-01-21 09:42:00,2289.4,NSE,2291.45,2289.0,2290.7,HINLEV,19389
29,2022-01-21 09:43:00,2289.0,NSE,2289.8,2288.95,2289.5,HINLEV,8687
30,2022-01-21 09:44:00,2290.85,NSE,2291.4,2288.1,2289.05,HINLEV,7848
31,2022-01-21 09:45:00,2291.5,NSE,2292.65,2290.05,2291.0,HINLEV,7592
32,2022-01-21 09:46:00,2293.75,NSE,2294.9,2291.5,2291.95,HINLEV,11458
33,2022-01-21 09:47:00,2297.0,NSE,2297.4,2293.4,2293.75,HINLEV,14674
34,2022-01-21 09:48:00,2299.0,NSE,2300.0,2295.8,2297.0,HINLEV,22484
35,2022-01-21 09:49:00,2300.95,NSE,2302.55,2299.0,2299.0,HINLEV,24857
36,2022-01-21 09:50:00,2300.0,NSE,2301.55,2298.65,2301.55,HINLEV,22921
37,2022-01-21 09:51:00,2299.85,NSE,2302.1,2299.0,2300.05,HINLEV,11910
38,2022-01-21 09:52:00,2301.7,NSE,2301.85,2295.3,2299.9,HINLEV,31288
39,2022-01-21 09:53:00,2307.85,NSE,2308.35,2301.65,2301.65,HINLEV,24892
40,2022-01-21 09:54:00,2308.2,NSE,2308.2,2305.0,2307.8,HINLEV,18996
41,2022-01-21 09:55:00,2305.0,NSE,2308.8,2304.8,2308.2,HINLEV,16932
42,2022-01-21 09:56:00,2303.2,NSE,2305.0,2303.0,2304.85,HINLEV,11919
43,2022-01-21 09:57:00,2309.55,NSE,2309.95,2303.1,2303.1,HINLEV,14303
44,2022-01-21 09:58:00,2310.5,NSE,2310.9,2306.5,2309.05,HINLEV,22407
45,2022-01-21 09:59:00,2308.5,NSE,2312.75,2308.0,2311.0,HINLEV,34011
46,2022-01-21 10:00:00,2307.15,NSE,2309.05,2306.6,2309.0,HINLEV,8886
47,2022-01-21 10:01:00,2309.0,NSE,2309.75,2307.25,2308.45,HINLEV,21530
48,2022-01-21 10:02:00,2307.9,NSE,2309.0,2307.0,2308.4,HINLEV,8328
49,2022-01-21 10:03:00,2307.6,NSE,2310.0,2307.0,2308.0,HINLEV,11825
50,2022-01-21 10:04:00,2304.3,NSE,2307.6,2304.0,2307.6,HINLEV,15705
51,2022-01-21 10:05:00,2304.15,NSE,2305.0,2304.0,2304.35,HINLEV,5416
52,2022-01-21 10:06:00,2305.25,NSE,2306.65,2302.05,2303.55,HINLEV,10917
53,2022-01-21 10:07:00,2303.75,NSE,2306.2,2303.0,2305.95,HINLEV,4867
54,2022-01-21 10:08:00,2303.5,NSE,2303.6,2302.0,2303.35,HINLEV,6141
55,2022-01-21 10:09:00,2305.0,NSE,2305.95,2303.5,2303.5,HINLEV,1980
56,2022-01-21 10:10:00,2306.0,NSE,2307.65,2305.0,2305.0,HINLEV,4767
57,2022-01-21 10:11:00,2305.4,NSE,2307.65,2305.0,2306.45,HINLEV,3516
58,2022-01-21 10:12:00,2304.75,NSE,2305.4,2304.05,2305.4,HINLEV,3874
59,2022-01-21 10:13:00,2303.0,NSE,2304.95,2303.0,2304.75,HINLEV,5891
60,2022-01-21 10:14:00,2306.25,NSE,2307.0,2303.0,2303.25,HINLEV,5429
61,2022-01-21 10:15:00,2307.35,NSE,2308.0,2306.05,2306.05,HINLEV,5048
62,2022-01-21 10:16:00,2310.9,NSE,2311.0,2308.25,2308.25,HINLEV,10838
63,2022-01-21 10:17:00,2313.1,NSE,2317.0,2310.2,2310.2,HINLEV,21910
64,2022-01-21 10:18:00,2311.9,NSE,2314.0,2310.05,2313.95,HINLEV,8416
65,2022-01-21 10:19:00,2311.35,NSE,2313.0,2310.9,2311.35,HINLEV,3899
