datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,2400.0,NSE,2400.0,2400.0,2400.0,HINLEV,15670
2022-07-06 09:15:00,2420.0,NSE,2421.5,2407.8,2407.95,HINLEV,47578
2022-07-06 09:16:00,2412.45,NSE,2422.2,2410.7,2422.15,HINLEV,30709
2022-07-06 09:17:00,2408.55,NSE,2413.3,2408.05,2410.85,HINLEV,28682
2022-07-06 09:18:00,2408.75,NSE,2411.6,2408.4,2409.05,HINLEV,20831
2022-07-06 09:19:00,2415.35,NSE,2417.05,2405.95,2408.75,HINLEV,29088
2022-07-06 09:20:00,2411.1,NSE,2418.4,2408.2,2414.55,HINLEV,16715
2022-07-06 09:21:00,2411.0,NSE,2414.1,2408.1,2410.45,HINLEV,14587
2022-07-06 09:22:00,2409.55,NSE,2410.95,2408.05,2410.0,HINLEV,7601
2022-07-06 09:23:00,2409.3,NSE,2410.8,2406.6,2409.95,HINLEV,13780
2022-07-06 09:24:00,2408.7,NSE,2411.95,2408.35,2409.05,HINLEV,10683
2022-07-06 09:25:00,2408.0,NSE,2409.45,2406.0,2409.45,HINLEV,5841
2022-07-06 09:26:00,2406.0,NSE,2408.0,2404.6,2407.75,HINLEV,6852
2022-07-06 09:27:00,2406.45,NSE,2407.45,2404.05,2406.0,HINLEV,10385
2022-07-06 09:28:00,2406.8,NSE,2408.7,2406.0,2406.1,HINLEV,5571
2022-07-06 09:29:00,2407.15,NSE,2408.9,2406.05,2406.6,HINLEV,5317
2022-07-06 09:30:00,2409.35,NSE,2411.3,2407.25,2407.25,HINLEV,10783
2022-07-06 09:31:00,2414.6,NSE,2414.6,2409.2,2409.35,HINLEV,7156
2022-07-06 09:32:00,2414.35,NSE,2415.8,2412.25,2414.3,HINLEV,12092
2022-07-06 09:33:00,2418.45,NSE,2419.35,2413.25,2413.25,HINLEV,6736
2022-07-06 09:34:00,2422.3,NSE,2423.35,2418.35,2419.55,HINLEV,20814
2022-07-06 09:35:00,2423.0,NSE,2425.0,2421.9,2422.35,HINLEV,20211
2022-07-06 09:36:00,2419.5,NSE,2424.75,2419.5,2424.3,HINLEV,12160
2022-07-06 09:37:00,2417.25,NSE,2420.0,2417.25,2419.6,HINLEV,9249
2022-07-06 09:38:00,2421.1,NSE,2422.0,2416.3,2416.65,HINLEV,9571
2022-07-06 09:39:00,2422.0,NSE,2423.45,2419.0,2421.1,HINLEV,13412
2022-07-06 09:40:00,2423.5,NSE,2425.65,2421.45,2423.2,HINLEV,31013
2022-07-06 09:41:00,2416.95,NSE,2423.5,2415.8,2423.5,HINLEV,13519
2022-07-06 09:42:00,2416.75,NSE,2420.05,2415.8,2416.95,HINLEV,7822
2022-07-06 09:43:00,2410.0,NSE,2417.2,2409.6,2416.35,HINLEV,19257
2022-07-06 09:44:00,2414.75,NSE,2414.75,2409.7,2409.95,HINLEV,6191
2022-07-06 09:45:00,2414.3,NSE,2415.0,2410.4,2413.7,HINLEV,5830
2022-07-06 09:46:00,2419.05,NSE,2420.0,2414.3,2414.3,HINLEV,7722
2022-07-06 09:47:00,2417.1,NSE,2419.0,2415.65,2418.4,HINLEV,3521
2022-07-06 09:48:00,2418.5,NSE,2419.05,2417.25,2417.9,HINLEV,2691
2022-07-06 09:49:00,2427.1,NSE,2428.0,2418.25,2418.9,HINLEV,20188
2022-07-06 09:50:00,2429.6,NSE,2433.0,2427.05,2427.15,HINLEV,34569
2022-07-06 09:51:00,2430.5,NSE,2431.75,2426.65,2430.65,HINLEV,11034
2022-07-06 09:52:00,2438.05,NSE,2439.85,2429.35,2429.6,HINLEV,31947
2022-07-06 09:53:00,2437.0,NSE,2438.15,2434.0,2436.85,HINLEV,12707
2022-07-06 09:54:00,2439.8,NSE,2440.0,2436.3,2437.15,HINLEV,12831
2022-07-06 09:55:00,2437.0,NSE,2439.75,2435.75,2439.75,HINLEV,20971
2022-07-06 09:56:00,2437.4,NSE,2440.0,2436.3,2437.0,HINLEV,12484
