datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:15:00,2455.4,NSE,2457.15,2440.0,2450.0,HINLEV,50235
2021-07-22 09:16:00,2448.5,NSE,2455.0,2447.1,2455.0,HINLEV,17530
2021-07-22 09:17:00,2444.5,NSE,2448.7,2442.0,2448.5,HINLEV,6646
2021-07-22 09:18:00,2446.5,NSE,2447.05,2443.75,2443.95,HINLEV,4501
2021-07-22 09:19:00,2448.5,NSE,2450.45,2445.85,2446.1,HINLEV,11609
2021-07-22 09:20:00,2451.05,NSE,2452.0,2446.75,2448.45,HINLEV,10141
2021-07-22 09:21:00,2454.0,NSE,2454.6,2450.0,2451.05,HINLEV,8673
2021-07-22 09:22:00,2457.15,NSE,2457.85,2454.0,2454.7,HINLEV,6526
2021-07-22 09:23:00,2461.4,NSE,2461.4,2457.25,2458.0,HINLEV,13133
2021-07-22 09:24:00,2461.55,NSE,2462.0,2459.65,2460.1,HINLEV,6930
2021-07-22 09:25:00,2457.5,NSE,2462.0,2457.05,2462.0,HINLEV,8063
2021-07-22 09:26:00,2459.85,NSE,2459.85,2457.3,2457.9,HINLEV,5908
2021-07-22 09:27:00,2461.6,NSE,2462.0,2458.95,2459.85,HINLEV,5925
2021-07-22 09:28:00,2465.05,NSE,2466.25,2461.6,2462.0,HINLEV,14011
2021-07-22 09:29:00,2466.0,NSE,2466.4,2464.0,2465.05,HINLEV,10846
2021-07-22 09:30:00,2468.0,NSE,2469.0,2465.0,2465.95,HINLEV,13866
2021-07-22 09:31:00,2471.8,NSE,2472.35,2465.95,2468.7,HINLEV,18013
2021-07-22 09:32:00,2470.45,NSE,2474.4,2470.0,2473.5,HINLEV,14572
2021-07-22 09:33:00,2469.4,NSE,2472.0,2469.4,2470.4,HINLEV,9730
2021-07-22 09:34:00,2465.5,NSE,2470.1,2464.6,2469.45,HINLEV,10214
2021-07-22 09:35:00,2471.2,NSE,2472.0,2465.5,2466.9,HINLEV,13378
2021-07-22 09:36:00,2472.0,NSE,2472.7,2470.95,2471.2,HINLEV,5101
2021-07-22 09:37:00,2470.0,NSE,2472.0,2470.0,2472.0,HINLEV,5248
2021-07-22 09:38:00,2472.0,NSE,2472.2,2470.0,2470.8,HINLEV,6499
2021-07-22 09:39:00,2473.2,NSE,2473.2,2471.4,2472.0,HINLEV,6991
2021-07-22 09:40:00,2471.75,NSE,2472.7,2470.2,2472.1,HINLEV,4528
2021-07-22 09:41:00,2471.75,NSE,2472.05,2470.5,2472.05,HINLEV,2467
2021-07-22 09:42:00,2472.8,NSE,2472.8,2471.75,2472.0,HINLEV,3786
2021-07-22 09:43:00,2473.0,NSE,2473.5,2472.05,2472.55,HINLEV,4338
2021-07-22 09:44:00,2471.0,NSE,2473.35,2470.5,2472.05,HINLEV,3847
2021-07-22 09:45:00,2471.1,NSE,2473.0,2470.5,2471.4,HINLEV,4178
2021-07-22 09:46:00,2477.25,NSE,2478.0,2471.1,2471.8,HINLEV,18161
2021-07-22 09:47:00,2478.55,NSE,2478.7,2477.1,2477.1,HINLEV,4697
2021-07-22 09:48:00,2476.0,NSE,2478.7,2475.9,2477.85,HINLEV,3715
