,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,2106.0,NSE,2106.0,2106.0,2106.0,HINLEV,10021
1,2022-03-21 09:15:00,2093.6,NSE,2110.9,2092.0,2107.95,HINLEV,64370
2,2022-03-21 09:16:00,2088.75,NSE,2093.5,2086.55,2093.1,HINLEV,17220
3,2022-03-21 09:17:00,2084.25,NSE,2089.35,2084.25,2089.15,HINLEV,9502
4,2022-03-21 09:18:00,2085.35,NSE,2087.55,2084.2,2084.2,HINLEV,8242
5,2022-03-21 09:19:00,2087.85,NSE,2089.3,2086.15,2086.25,HINLEV,8895
6,2022-03-21 09:20:00,2086.35,NSE,2087.95,2085.05,2086.15,HINLEV,5281
7,2022-03-21 09:21:00,2083.85,NSE,2086.6,2083.05,2086.35,HINLEV,3599
8,2022-03-21 09:22:00,2081.3,NSE,2083.85,2081.25,2083.85,HINLEV,4370
9,2022-03-21 09:23:00,2081.5,NSE,2082.6,2081.2,2081.3,HINLEV,5627
10,2022-03-21 09:24:00,2084.35,NSE,2084.9,2081.65,2081.65,HINLEV,5088
11,2022-03-21 09:25:00,2083.95,NSE,2086.1,2083.6,2084.35,HINLEV,7330
12,2022-03-21 09:26:00,2084.05,NSE,2084.35,2083.15,2083.15,HINLEV,4177
13,2022-03-21 09:27:00,2085.45,NSE,2085.45,2083.0,2084.05,HINLEV,12586
14,2022-03-21 09:28:00,2086.1,NSE,2087.7,2085.25,2085.45,HINLEV,6684
15,2022-03-21 09:29:00,2086.2,NSE,2086.2,2085.05,2086.1,HINLEV,8133
16,2022-03-21 09:30:00,2084.55,NSE,2087.15,2083.9,2086.25,HINLEV,9747
17,2022-03-21 09:31:00,2080.0,NSE,2084.55,2080.0,2084.5,HINLEV,9253
18,2022-03-21 09:32:00,2079.2,NSE,2080.15,2077.5,2080.0,HINLEV,13539
19,2022-03-21 09:33:00,2078.0,NSE,2079.7,2078.0,2079.1,HINLEV,12171
20,2022-03-21 09:34:00,2076.2,NSE,2078.95,2075.15,2078.85,HINLEV,5344
21,2022-03-21 09:35:00,2075.3,NSE,2076.15,2074.0,2075.1,HINLEV,11800
22,2022-03-21 09:36:00,2075.95,NSE,2076.0,2074.7,2075.85,HINLEV,5652
23,2022-03-21 09:37:00,2076.55,NSE,2076.6,2075.0,2075.95,HINLEV,6794
