datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:07:00,2590.2,NSE,2590.2,2590.2,2590.2,HINLEV,462
2023-01-13 09:15:00,2587.3,NSE,2593.95,2581.95,2590.15,HINLEV,5336
2023-01-13 09:16:00,2584.05,NSE,2586.85,2582.3,2586.85,HINLEV,4821
2023-01-13 09:17:00,2582.7,NSE,2584.7,2581.25,2584.35,HINLEV,4123
2023-01-13 09:18:00,2579.15,NSE,2582.4,2579.05,2582.4,HINLEV,4939
2023-01-13 09:19:00,2581.35,NSE,2583.4,2578.95,2579.85,HINLEV,4403
2023-01-13 09:20:00,2580.15,NSE,2583.55,2580.15,2581.7,HINLEV,3511
2023-01-13 09:21:00,2577.35,NSE,2579.95,2576.35,2579.95,HINLEV,4799
2023-01-13 09:22:00,2575.85,NSE,2577.15,2574.65,2576.95,HINLEV,3471
2023-01-13 09:23:00,2573.7,NSE,2575.05,2571.4,2574.85,HINLEV,5960
2023-01-13 09:24:00,2570.95,NSE,2573.25,2570.95,2573.25,HINLEV,5408
2023-01-13 09:25:00,2567.95,NSE,2571.35,2566.65,2570.5,HINLEV,7621
2023-01-13 09:26:00,2573.4,NSE,2574.4,2567.95,2567.95,HINLEV,3643
2023-01-13 09:27:00,2578.0,NSE,2578.0,2572.35,2572.35,HINLEV,5320
2023-01-13 09:28:00,2577.55,NSE,2580.0,2577.55,2578.4,HINLEV,3242
2023-01-13 09:29:00,2578.35,NSE,2578.7,2577.45,2577.55,HINLEV,1650
2023-01-13 09:30:00,2582.05,NSE,2583.0,2578.35,2578.35,HINLEV,3289
2023-01-13 09:31:00,2581.0,NSE,2582.35,2580.75,2581.3,HINLEV,2022
2023-01-13 09:32:00,2582.05,NSE,2582.35,2580.95,2581.0,HINLEV,1954
2023-01-13 09:33:00,2582.8,NSE,2582.85,2582.0,2582.05,HINLEV,2496
2023-01-13 09:34:00,2584.2,NSE,2585.0,2582.75,2582.75,HINLEV,3077
2023-01-13 09:35:00,2586.85,NSE,2588.45,2584.0,2584.3,HINLEV,3816
2023-01-13 09:36:00,2588.2,NSE,2589.5,2585.75,2588.05,HINLEV,3187
2023-01-13 09:37:00,2589.95,NSE,2590.75,2587.75,2587.75,HINLEV,3531
2023-01-13 09:38:00,2589.3,NSE,2589.95,2589.3,2589.95,HINLEV,1328
2023-01-13 09:39:00,2591.05,NSE,2591.15,2589.4,2589.5,HINLEV,2969
2023-01-13 09:40:00,2592.5,NSE,2592.5,2590.25,2591.0,HINLEV,2466
2023-01-13 09:41:00,2592.7,NSE,2593.95,2591.25,2592.5,HINLEV,2481
2023-01-13 09:42:00,2590.5,NSE,2592.7,2590.05,2592.7,HINLEV,1603
2023-01-13 09:43:00,2589.3,NSE,2590.45,2589.3,2590.45,HINLEV,1524
2023-01-13 09:44:00,2588.0,NSE,2589.4,2587.55,2589.3,HINLEV,1877
