,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,2298.0,NSE,2298.0,2298.0,2298.0,HINLEV,0
1,2024-04-02 09:15:00,2286.4,NSE,2295.05,2285.0,2295.05,HINLEV,27034
2,2024-04-02 09:16:00,2289.6,NSE,2289.6,2288.05,2288.8,HINLEV,6943
3,2024-04-02 09:17:00,2289.05,NSE,2290.35,2288.0,2290.35,HINLEV,5707
4,2024-04-02 09:18:00,2287.6,NSE,2289.05,2286.25,2288.1,HINLEV,2816
5,2024-04-02 09:19:00,2283.6,NSE,2288.9,2283.6,2287.95,HINLEV,5751
6,2024-04-02 09:20:00,2285.4,NSE,2285.85,2282.55,2283.6,HINLEV,7355
7,2024-04-02 09:21:00,2285.0,NSE,2287.6,2285.0,2285.4,HINLEV,4812
8,2024-04-02 09:22:00,2284.25,NSE,2286.05,2283.4,2285.4,HINLEV,4933
9,2024-04-02 09:23:00,2284.6,NSE,2286.05,2284.1,2284.75,HINLEV,5786
10,2024-04-02 09:24:00,2285.45,NSE,2285.65,2284.75,2285.65,HINLEV,4715
11,2024-04-02 09:25:00,2284.75,NSE,2285.35,2284.15,2285.25,HINLEV,4196
12,2024-04-02 09:26:00,2284.25,NSE,2284.25,2283.0,2284.2,HINLEV,15982
13,2024-04-02 09:27:00,2284.75,NSE,2285.95,2284.05,2284.05,HINLEV,4123
14,2024-04-02 09:28:00,2285.8,NSE,2286.55,2284.55,2284.65,HINLEV,2540
15,2024-04-02 09:29:00,2284.05,NSE,2285.85,2283.85,2285.85,HINLEV,2875
16,2024-04-02 09:30:00,2285.0,NSE,2285.0,2283.75,2284.05,HINLEV,5919
17,2024-04-02 09:31:00,2285.75,NSE,2285.8,2285.0,2285.75,HINLEV,1817
18,2024-04-02 09:32:00,2285.35,NSE,2286.95,2284.95,2285.75,HINLEV,6009
19,2024-04-02 09:33:00,2284.65,NSE,2285.45,2284.0,2285.35,HINLEV,3543
20,2024-04-02 09:34:00,2285.0,NSE,2285.0,2284.45,2284.65,HINLEV,2481
21,2024-04-02 09:35:00,2286.95,NSE,2286.95,2284.6,2285.0,HINLEV,3041
22,2024-04-02 09:36:00,2288.4,NSE,2288.55,2286.4,2286.95,HINLEV,5214
23,2024-04-02 09:37:00,2288.15,NSE,2289.4,2287.55,2288.25,HINLEV,2101
24,2024-04-02 09:38:00,2286.75,NSE,2289.05,2286.45,2288.15,HINLEV,1490
25,2024-04-02 09:39:00,2286.55,NSE,2286.85,2286.2,2286.75,HINLEV,1599
26,2024-04-02 09:40:00,2286.6,NSE,2286.65,2286.3,2286.55,HINLEV,2144
27,2024-04-02 09:41:00,2287.15,NSE,2287.15,2286.15,2287.15,HINLEV,1352
28,2024-04-02 09:42:00,2288.1,NSE,2289.45,2287.9,2288.15,HINLEV,4867
29,2024-04-02 09:43:00,2288.8,NSE,2289.35,2288.25,2288.85,HINLEV,3030
30,2024-04-02 09:44:00,2286.9,NSE,2288.8,2286.7,2288.8,HINLEV,2978
31,2024-04-02 09:45:00,2288.0,NSE,2288.7,2286.7,2286.85,HINLEV,1547
32,2024-04-02 09:46:00,2287.6,NSE,2288.2,2287.2,2288.2,HINLEV,1956
33,2024-04-02 09:47:00,2288.55,NSE,2288.6,2287.2,2287.5,HINLEV,1463
34,2024-04-02 09:48:00,2287.85,NSE,2288.55,2287.35,2288.55,HINLEV,1739
35,2024-04-02 09:49:00,2287.65,NSE,2287.8,2287.5,2287.8,HINLEV,1166
36,2024-04-02 09:50:00,2285.65,NSE,2287.65,2285.45,2287.65,HINLEV,3216
37,2024-04-02 09:51:00,2285.95,NSE,2286.0,2285.0,2285.65,HINLEV,3690
38,2024-04-02 09:52:00,2285.8,NSE,2286.3,2285.1,2285.95,HINLEV,1922
39,2024-04-02 09:53:00,2288.25,NSE,2288.25,2285.5,2285.8,HINLEV,1152
40,2024-04-02 09:54:00,2288.25,NSE,2289.9,2288.25,2288.8,HINLEV,909
41,2024-04-02 09:55:00,2288.65,NSE,2288.9,2288.25,2288.55,HINLEV,1318
42,2024-04-02 09:56:00,2288.55,NSE,2289.85,2287.9,2288.65,HINLEV,2597
43,2024-04-02 09:57:00,2286.45,NSE,2288.5,2286.0,2287.55,HINLEV,899
44,2024-04-02 09:58:00,2287.35,NSE,2288.45,2286.0,2286.45,HINLEV,1514
45,2024-04-02 09:59:00,2286.7,NSE,2287.35,2286.0,2287.3,HINLEV,821
46,2024-04-02 10:00:00,2286.6,NSE,2288.65,2286.6,2286.7,HINLEV,5043
47,2024-04-02 10:01:00,2286.5,NSE,2287.0,2286.0,2286.45,HINLEV,1122
48,2024-04-02 10:02:00,2287.3,NSE,2288.25,2286.5,2286.5,HINLEV,1479
49,2024-04-02 10:03:00,2286.55,NSE,2287.85,2286.15,2287.6,HINLEV,1255
50,2024-04-02 10:04:00,2285.95,NSE,2286.55,2285.9,2286.45,HINLEV,1727
51,2024-04-02 10:05:00,2285.5,NSE,2286.05,2285.0,2285.7,HINLEV,1590
52,2024-04-02 10:06:00,2285.8,NSE,2285.9,2285.5,2285.8,HINLEV,2021
53,2024-04-02 10:07:00,2286.45,NSE,2286.7,2285.55,2285.8,HINLEV,955
54,2024-04-02 10:08:00,2285.9,NSE,2287.15,2285.55,2286.45,HINLEV,4142
55,2024-04-02 10:09:00,2285.9,NSE,2285.9,2285.05,2285.9,HINLEV,966
56,2024-04-02 10:10:00,2286.35,NSE,2286.4,2285.9,2285.9,HINLEV,839
57,2024-04-02 10:11:00,2286.75,NSE,2287.8,2286.5,2286.65,HINLEV,1673
58,2024-04-02 10:12:00,2286.0,NSE,2286.75,2285.85,2286.75,HINLEV,1280
59,2024-04-02 10:13:00,2287.85,NSE,2288.15,2285.95,2286.0,HINLEV,1828
60,2024-04-02 10:14:00,2287.6,NSE,2288.25,2287.45,2287.85,HINLEV,1163
61,2024-04-02 10:15:00,2287.35,NSE,2287.75,2287.15,2287.75,HINLEV,707
62,2024-04-02 10:16:00,2287.7,NSE,2288.45,2287.4,2287.4,HINLEV,932
63,2024-04-02 10:17:00,2286.95,NSE,2287.45,2286.95,2287.45,HINLEV,1230
64,2024-04-02 10:18:00,2285.85,NSE,2287.0,2285.85,2286.5,HINLEV,1073
65,2024-04-02 10:19:00,2285.8,NSE,2286.0,2285.75,2285.85,HINLEV,473
66,2024-04-02 10:20:00,2285.8,NSE,2285.9,2285.8,2285.8,HINLEV,759
67,2024-04-02 10:21:00,2286.5,NSE,2286.6,2285.95,2285.95,HINLEV,1212
68,2024-04-02 10:22:00,2285.75,NSE,2286.55,2285.75,2286.55,HINLEV,1904
