datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:07:00,2587.0,NSE,2587.0,2587.0,2587.0,HINLEV,0
2023-02-09 09:15:00,2583.85,NSE,2588.75,2582.75,2588.75,HINLEV,11986
2023-02-09 09:16:00,2576.5,NSE,2583.85,2576.4,2583.85,HINLEV,7808
2023-02-09 09:17:00,2574.7,NSE,2577.0,2574.7,2576.9,HINLEV,6766
2023-02-09 09:18:00,2574.9,NSE,2574.95,2572.4,2573.1,HINLEV,6644
2023-02-09 09:19:00,2576.2,NSE,2576.2,2572.6,2574.9,HINLEV,5576
2023-02-09 09:20:00,2572.0,NSE,2577.9,2572.0,2575.85,HINLEV,9933
2023-02-09 09:21:00,2571.0,NSE,2572.4,2568.75,2572.0,HINLEV,8856
2023-02-09 09:22:00,2573.65,NSE,2573.8,2570.9,2571.0,HINLEV,5625
2023-02-09 09:23:00,2573.55,NSE,2573.65,2573.1,2573.65,HINLEV,4442
2023-02-09 09:24:00,2573.9,NSE,2573.9,2573.45,2573.55,HINLEV,2778
2023-02-09 09:25:00,2574.05,NSE,2574.7,2573.65,2573.9,HINLEV,2508
2023-02-09 09:26:00,2574.7,NSE,2574.7,2573.95,2574.05,HINLEV,2018
2023-02-09 09:27:00,2575.0,NSE,2577.55,2574.1,2574.7,HINLEV,3815
2023-02-09 09:28:00,2573.15,NSE,2575.95,2573.15,2575.0,HINLEV,3014
2023-02-09 09:29:00,2571.95,NSE,2573.15,2571.05,2573.15,HINLEV,3479
2023-02-09 09:30:00,2574.5,NSE,2574.5,2570.05,2571.95,HINLEV,4804
2023-02-09 09:31:00,2574.25,NSE,2574.5,2573.6,2574.5,HINLEV,909
2023-02-09 09:32:00,2571.8,NSE,2574.25,2571.8,2574.25,HINLEV,1672
2023-02-09 09:33:00,2572.5,NSE,2572.5,2570.5,2571.8,HINLEV,1641
2023-02-09 09:34:00,2570.1,NSE,2572.3,2570.0,2571.85,HINLEV,2143
2023-02-09 09:35:00,2571.7,NSE,2571.7,2570.1,2570.1,HINLEV,2037
2023-02-09 09:36:00,2572.5,NSE,2572.5,2570.75,2571.3,HINLEV,2615
2023-02-09 09:37:00,2571.25,NSE,2572.5,2571.0,2572.5,HINLEV,1557
2023-02-09 09:38:00,2568.35,NSE,2571.45,2568.35,2571.25,HINLEV,17661
2023-02-09 09:39:00,2569.0,NSE,2570.9,2568.35,2568.35,HINLEV,5082
2023-02-09 09:40:00,2569.5,NSE,2569.75,2568.0,2569.0,HINLEV,4241
2023-02-09 09:41:00,2570.0,NSE,2570.2,2569.5,2569.5,HINLEV,1819
2023-02-09 09:42:00,2569.9,NSE,2570.0,2569.5,2570.0,HINLEV,2187
2023-02-09 09:43:00,2568.5,NSE,2569.9,2568.0,2569.9,HINLEV,1642
2023-02-09 09:44:00,2567.1,NSE,2568.5,2566.25,2568.5,HINLEV,3519
2023-02-09 09:45:00,2568.75,NSE,2569.2,2566.0,2567.1,HINLEV,9713
2023-02-09 09:46:00,2569.75,NSE,2570.75,2568.3,2568.3,HINLEV,1506
2023-02-09 09:47:00,2568.95,NSE,2569.35,2568.25,2569.0,HINLEV,649
2023-02-09 09:48:00,2568.5,NSE,2568.95,2568.2,2568.95,HINLEV,963
2023-02-09 09:49:00,2568.0,NSE,2568.7,2567.25,2568.45,HINLEV,4872
2023-02-09 09:50:00,2572.1,NSE,2572.5,2567.65,2567.65,HINLEV,7671
2023-02-09 09:51:00,2572.5,NSE,2574.65,2572.1,2572.1,HINLEV,2950
2023-02-09 09:52:00,2575.4,NSE,2575.5,2572.5,2573.0,HINLEV,3981
2023-02-09 09:53:00,2574.9,NSE,2577.0,2574.45,2575.2,HINLEV,3707
2023-02-09 09:54:00,2575.0,NSE,2575.3,2574.55,2574.9,HINLEV,1567
2023-02-09 09:55:00,2579.4,NSE,2580.0,2575.25,2575.25,HINLEV,8771
2023-02-09 09:56:00,2580.85,NSE,2581.95,2578.7,2579.4,HINLEV,3991
2023-02-09 09:57:00,2587.25,NSE,2589.15,2581.25,2581.25,HINLEV,8766
2023-02-09 09:58:00,2591.9,NSE,2593.5,2586.95,2587.25,HINLEV,4999
2023-02-09 09:59:00,2590.1,NSE,2592.9,2590.1,2591.8,HINLEV,4497
2023-02-09 10:00:00,2592.8,NSE,2592.9,2590.1,2590.1,HINLEV,4017
2023-02-09 10:01:00,2592.65,NSE,2595.0,2591.9,2591.9,HINLEV,4335
2023-02-09 10:02:00,2588.75,NSE,2593.7,2588.05,2592.65,HINLEV,4339
2023-02-09 10:03:00,2590.5,NSE,2591.65,2588.0,2588.75,HINLEV,2858
2023-02-09 10:04:00,2589.35,NSE,2591.0,2588.85,2590.5,HINLEV,2079
2023-02-09 10:05:00,2588.9,NSE,2589.8,2588.05,2589.35,HINLEV,3113
2023-02-09 10:06:00,2591.7,NSE,2591.7,2588.6,2588.9,HINLEV,5056
2023-02-09 10:07:00,2591.0,NSE,2591.7,2590.7,2591.7,HINLEV,546
2023-02-09 10:08:00,2593.45,NSE,2593.75,2590.5,2591.0,HINLEV,3931
2023-02-09 10:09:00,2593.15,NSE,2594.45,2592.25,2592.6,HINLEV,2445
2023-02-09 10:10:00,2592.0,NSE,2594.35,2591.65,2593.15,HINLEV,685
2023-02-09 10:11:00,2593.3,NSE,2593.3,2591.45,2591.45,HINLEV,1642
2023-02-09 10:12:00,2592.0,NSE,2594.0,2591.45,2593.3,HINLEV,1189
2023-02-09 10:13:00,2591.0,NSE,2592.0,2591.0,2592.0,HINLEV,754
2023-02-09 10:14:00,2588.0,NSE,2591.0,2586.9,2591.0,HINLEV,2786
2023-02-09 10:15:00,2585.35,NSE,2588.15,2585.05,2588.0,HINLEV,2044
2023-02-09 10:16:00,2586.0,NSE,2587.7,2585.35,2585.35,HINLEV,2648
2023-02-09 10:17:00,2585.0,NSE,2586.35,2585.0,2586.0,HINLEV,798
2023-02-09 10:18:00,2585.0,NSE,2586.55,2585.0,2585.0,HINLEV,2845
2023-02-09 10:19:00,2584.3,NSE,2585.9,2584.3,2585.0,HINLEV,349
2023-02-09 10:20:00,2585.45,NSE,2585.65,2583.05,2584.3,HINLEV,2270
2023-02-09 10:21:00,2585.9,NSE,2586.5,2585.45,2585.45,HINLEV,629
2023-02-09 10:22:00,2585.3,NSE,2585.9,2585.0,2585.9,HINLEV,1109
2023-02-09 10:23:00,2588.1,NSE,2588.1,2585.0,2585.3,HINLEV,2001
2023-02-09 10:24:00,2588.3,NSE,2588.3,2587.25,2587.7,HINLEV,1044
2023-02-09 10:25:00,2588.9,NSE,2589.85,2588.25,2588.3,HINLEV,1275
2023-02-09 10:26:00,2586.7,NSE,2588.9,2585.7,2588.9,HINLEV,985
2023-02-09 10:27:00,2586.65,NSE,2586.8,2585.85,2586.8,HINLEV,1673
2023-02-09 10:28:00,2586.05,NSE,2586.65,2586.0,2586.65,HINLEV,623
2023-02-09 10:29:00,2587.5,NSE,2588.4,2586.0,2586.05,HINLEV,3071
2023-02-09 10:30:00,2586.55,NSE,2587.5,2586.0,2587.5,HINLEV,652
2023-02-09 10:31:00,2588.3,NSE,2589.75,2586.55,2586.55,HINLEV,1665
2023-02-09 10:32:00,2589.15,NSE,2589.6,2588.0,2588.3,HINLEV,1687
2023-02-09 10:33:00,2588.05,NSE,2589.0,2588.0,2589.0,HINLEV,197
