datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:15:00,2330.1,NSE,2342.1,2326.0,2328.9,HINLEV,30583
2021-05-14 09:16:00,2328.3,NSE,2332.0,2328.3,2330.25,HINLEV,15049
2021-05-14 09:17:00,2328.8,NSE,2330.65,2326.0,2327.1,HINLEV,9447
2021-05-14 09:18:00,2333.45,NSE,2334.5,2328.6,2328.85,HINLEV,7081
2021-05-14 09:19:00,2336.0,NSE,2336.0,2332.25,2335.0,HINLEV,8343
2021-05-14 09:20:00,2339.2,NSE,2340.0,2335.45,2336.0,HINLEV,7541
2021-05-14 09:21:00,2342.5,NSE,2343.0,2338.95,2339.25,HINLEV,13798
2021-05-14 09:22:00,2338.0,NSE,2345.0,2337.0,2342.5,HINLEV,9164
2021-05-14 09:23:00,2334.0,NSE,2337.65,2333.15,2337.65,HINLEV,4442
2021-05-14 09:24:00,2339.15,NSE,2339.65,2333.45,2334.0,HINLEV,5003
2021-05-14 09:25:00,2337.95,NSE,2339.85,2335.95,2339.5,HINLEV,4785
2021-05-14 09:26:00,2346.0,NSE,2346.0,2338.0,2338.0,HINLEV,12999
2021-05-14 09:27:00,2342.15,NSE,2347.5,2342.1,2344.95,HINLEV,15734
2021-05-14 09:28:00,2338.0,NSE,2342.85,2337.9,2342.85,HINLEV,6193
2021-05-14 09:29:00,2335.0,NSE,2338.0,2335.0,2337.7,HINLEV,5251
2021-05-14 09:30:00,2336.8,NSE,2337.75,2332.0,2335.8,HINLEV,6260
2021-05-14 09:31:00,2333.85,NSE,2337.0,2332.9,2337.0,HINLEV,3077
2021-05-14 09:32:00,2334.1,NSE,2335.1,2333.25,2333.95,HINLEV,4187
2021-05-14 09:33:00,2338.95,NSE,2340.45,2333.7,2334.1,HINLEV,7777
2021-05-14 09:34:00,2336.45,NSE,2340.0,2335.7,2340.0,HINLEV,3915
2021-05-14 09:35:00,2337.05,NSE,2337.55,2335.0,2336.45,HINLEV,1801
2021-05-14 09:36:00,2341.0,NSE,2341.0,2337.05,2337.55,HINLEV,3779
2021-05-14 09:37:00,2344.0,NSE,2344.6,2340.1,2341.0,HINLEV,5133
2021-05-14 09:38:00,2344.8,NSE,2345.0,2343.0,2343.95,HINLEV,5362
2021-05-14 09:39:00,2344.55,NSE,2348.85,2344.55,2345.45,HINLEV,11027
2021-05-14 09:40:00,2351.2,NSE,2351.8,2344.0,2344.35,HINLEV,9581
2021-05-14 09:41:00,2347.8,NSE,2350.75,2347.0,2350.05,HINLEV,11095
2021-05-14 09:42:00,2348.1,NSE,2349.75,2347.8,2348.95,HINLEV,4695
2021-05-14 09:43:00,2347.0,NSE,2349.0,2347.0,2349.0,HINLEV,3239
2021-05-14 09:44:00,2347.6,NSE,2348.0,2347.0,2347.0,HINLEV,3022
2021-05-14 09:45:00,2347.25,NSE,2348.5,2347.0,2347.8,HINLEV,3278
2021-05-14 09:46:00,2349.65,NSE,2349.8,2347.25,2347.9,HINLEV,3716
2021-05-14 09:47:00,2350.8,NSE,2351.0,2349.55,2349.65,HINLEV,3583
2021-05-14 09:48:00,2350.7,NSE,2350.9,2349.6,2350.8,HINLEV,3034
2021-05-14 09:49:00,2348.0,NSE,2350.85,2348.0,2350.2,HINLEV,3047
2021-05-14 09:50:00,2344.45,NSE,2348.45,2343.5,2348.45,HINLEV,5715
2021-05-14 09:51:00,2347.6,NSE,2347.8,2344.3,2344.3,HINLEV,1450
2021-05-14 09:52:00,2346.5,NSE,2347.85,2346.35,2347.85,HINLEV,2197
2021-05-14 09:53:00,2347.0,NSE,2348.9,2346.0,2347.0,HINLEV,1938
2021-05-14 09:54:00,2346.1,NSE,2347.8,2346.05,2347.8,HINLEV,1371
2021-05-14 09:55:00,2343.2,NSE,2346.55,2342.05,2346.1,HINLEV,4727
2021-05-14 09:56:00,2346.1,NSE,2346.1,2341.0,2342.25,HINLEV,4681
2021-05-14 09:57:00,2346.0,NSE,2346.1,2345.0,2345.0,HINLEV,2208
2021-05-14 09:58:00,2351.0,NSE,2351.0,2346.0,2346.0,HINLEV,8464
2021-05-14 09:59:00,2349.65,NSE,2353.95,2349.65,2350.55,HINLEV,8996
2021-05-14 10:00:00,2351.7,NSE,2351.7,2347.3,2349.65,HINLEV,3800
2021-05-14 10:01:00,2351.1,NSE,2352.0,2350.0,2351.7,HINLEV,2947
2021-05-14 10:02:00,2350.1,NSE,2351.35,2350.0,2351.1,HINLEV,2211
