,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,2133.2,NSE,2134.6,2113.9,2115.0,HINLEV,42718
1,2020-06-11 09:16:00,2126.6,NSE,2132.1,2124.05,2132.1,HINLEV,26535
2,2020-06-11 09:17:00,2125.0,NSE,2126.85,2124.5,2126.75,HINLEV,8420
3,2020-06-11 09:18:00,2126.15,NSE,2126.25,2125.55,2125.6,HINLEV,7855
4,2020-06-11 09:19:00,2126.1,NSE,2127.55,2126.1,2126.15,HINLEV,12517
5,2020-06-11 09:20:00,2127.6,NSE,2128.35,2126.1,2126.15,HINLEV,9507
6,2020-06-11 09:21:00,2128.0,NSE,2128.0,2123.05,2127.5,HINLEV,18092
7,2020-06-11 09:22:00,2128.65,NSE,2129.0,2126.95,2126.95,HINLEV,8196
8,2020-06-11 09:23:00,2132.0,NSE,2132.0,2128.65,2128.65,HINLEV,11912
9,2020-06-11 09:24:00,2132.0,NSE,2133.95,2131.2,2131.6,HINLEV,12267
10,2020-06-11 09:25:00,2134.0,NSE,2134.2,2130.2,2131.15,HINLEV,16286
11,2020-06-11 09:26:00,2137.35,NSE,2138.2,2134.0,2134.2,HINLEV,18612
12,2020-06-11 09:27:00,2137.0,NSE,2137.6,2135.05,2137.35,HINLEV,13964
13,2020-06-11 09:28:00,2136.7,NSE,2137.5,2136.55,2137.0,HINLEV,7384
14,2020-06-11 09:29:00,2134.05,NSE,2136.55,2134.05,2136.55,HINLEV,11101
15,2020-06-11 09:30:00,2131.35,NSE,2134.05,2130.5,2134.05,HINLEV,16263
16,2020-06-11 09:31:00,2133.6,NSE,2134.0,2131.2,2131.35,HINLEV,5555
17,2020-06-11 09:32:00,2130.45,NSE,2133.9,2130.4,2133.6,HINLEV,8461
18,2020-06-11 09:33:00,2130.15,NSE,2131.7,2130.15,2130.45,HINLEV,4978
19,2020-06-11 09:34:00,2130.9,NSE,2131.8,2126.3,2130.1,HINLEV,14888
20,2020-06-11 09:35:00,2128.0,NSE,2132.1,2128.0,2130.8,HINLEV,7709
21,2020-06-11 09:36:00,2130.25,NSE,2130.7,2128.05,2128.05,HINLEV,3302
22,2020-06-11 09:37:00,2128.3,NSE,2130.0,2128.1,2130.0,HINLEV,6159
23,2020-06-11 09:38:00,2128.6,NSE,2129.25,2127.25,2128.3,HINLEV,5813
24,2020-06-11 09:39:00,2130.55,NSE,2130.6,2128.6,2128.9,HINLEV,5226
25,2020-06-11 09:40:00,2129.0,NSE,2130.75,2128.55,2130.55,HINLEV,4691
26,2020-06-11 09:41:00,2127.35,NSE,2129.0,2127.0,2128.95,HINLEV,6174
27,2020-06-11 09:42:00,2128.85,NSE,2129.7,2127.25,2127.35,HINLEV,4152
28,2020-06-11 09:43:00,2129.35,NSE,2129.6,2128.6,2129.35,HINLEV,5434
29,2020-06-11 09:44:00,2128.7,NSE,2130.1,2128.6,2129.35,HINLEV,6869
30,2020-06-11 09:45:00,2127.45,NSE,2128.95,2127.45,2128.7,HINLEV,4222
31,2020-06-11 09:46:00,2128.15,NSE,2128.4,2127.45,2127.45,HINLEV,4552
32,2020-06-11 09:47:00,2127.95,NSE,2128.6,2127.8,2128.25,HINLEV,5393
33,2020-06-11 09:48:00,2128.6,NSE,2128.6,2127.25,2127.95,HINLEV,4593
34,2020-06-11 09:49:00,2127.5,NSE,2129.0,2127.1,2128.05,HINLEV,6156
35,2020-06-11 09:50:00,2127.25,NSE,2127.7,2127.0,2127.5,HINLEV,3536
36,2020-06-11 09:51:00,2121.6,NSE,2127.2,2121.6,2127.2,HINLEV,16717
37,2020-06-11 09:52:00,2124.0,NSE,2124.0,2121.4,2122.05,HINLEV,9376
38,2020-06-11 09:53:00,2121.7,NSE,2124.7,2121.5,2123.6,HINLEV,9256
39,2020-06-11 09:54:00,2121.95,NSE,2122.9,2121.4,2121.6,HINLEV,9256
40,2020-06-11 09:55:00,2124.25,NSE,2124.65,2121.9,2121.95,HINLEV,3207
41,2020-06-11 09:56:00,2124.35,NSE,2124.8,2124.05,2124.25,HINLEV,4156
42,2020-06-11 09:57:00,2125.0,NSE,2125.0,2124.35,2124.35,HINLEV,4189
43,2020-06-11 09:58:00,2127.0,NSE,2127.4,2124.6,2124.95,HINLEV,5159
44,2020-06-11 09:59:00,2126.8,NSE,2127.8,2125.2,2127.0,HINLEV,5868
45,2020-06-11 10:00:00,2129.2,NSE,2129.3,2126.8,2126.9,HINLEV,3623
46,2020-06-11 10:01:00,2127.2,NSE,2129.75,2126.85,2129.2,HINLEV,5395
47,2020-06-11 10:02:00,2125.8,NSE,2127.9,2125.05,2127.2,HINLEV,4186
48,2020-06-11 10:03:00,2124.0,NSE,2126.6,2124.0,2125.4,HINLEV,6093
49,2020-06-11 10:04:00,2123.0,NSE,2124.5,2123.0,2124.0,HINLEV,4267
50,2020-06-11 10:05:00,2123.25,NSE,2124.95,2122.5,2123.1,HINLEV,5804
51,2020-06-11 10:06:00,2120.1,NSE,2123.25,2120.1,2123.05,HINLEV,12135
52,2020-06-11 10:07:00,2122.0,NSE,2122.9,2120.0,2120.5,HINLEV,6895
