datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:07:00,2560.0,NSE,2560.0,2560.0,2560.0,HINLEV,0
2023-04-18 09:15:00,2551.9,NSE,2555.35,2545.7,2552.7,HINLEV,30627
2023-04-18 09:16:00,2554.4,NSE,2554.7,2550.0,2552.2,HINLEV,8179
2023-04-18 09:17:00,2550.8,NSE,2554.4,2547.85,2554.4,HINLEV,11941
2023-04-18 09:18:00,2543.4,NSE,2549.7,2543.0,2549.0,HINLEV,16920
2023-04-18 09:19:00,2540.8,NSE,2544.45,2538.3,2543.4,HINLEV,13004
2023-04-18 09:20:00,2540.95,NSE,2542.05,2538.3,2540.75,HINLEV,12408
2023-04-18 09:21:00,2547.9,NSE,2548.55,2540.85,2540.9,HINLEV,5067
2023-04-18 09:22:00,2545.35,NSE,2548.55,2545.2,2547.75,HINLEV,3058
2023-04-18 09:23:00,2542.9,NSE,2545.05,2538.1,2545.05,HINLEV,14349
2023-04-18 09:24:00,2538.95,NSE,2543.85,2537.0,2542.9,HINLEV,10326
2023-04-18 09:25:00,2539.95,NSE,2542.35,2539.35,2540.95,HINLEV,7305
2023-04-18 09:26:00,2533.5,NSE,2539.95,2532.65,2539.95,HINLEV,14637
2023-04-18 09:27:00,2536.4,NSE,2536.4,2531.85,2533.9,HINLEV,7113
2023-04-18 09:28:00,2540.0,NSE,2540.0,2536.4,2536.4,HINLEV,4191
2023-04-18 09:29:00,2536.15,NSE,2541.35,2535.0,2540.25,HINLEV,4029
2023-04-18 09:30:00,2537.35,NSE,2538.5,2535.0,2536.15,HINLEV,3071
2023-04-18 09:31:00,2538.55,NSE,2539.9,2535.8,2537.05,HINLEV,4856
2023-04-18 09:32:00,2537.55,NSE,2540.2,2537.5,2538.6,HINLEV,1696
2023-04-18 09:33:00,2539.2,NSE,2540.2,2537.65,2537.85,HINLEV,1418
2023-04-18 09:34:00,2538.05,NSE,2539.7,2538.0,2539.2,HINLEV,1663
2023-04-18 09:35:00,2539.0,NSE,2539.75,2538.5,2539.0,HINLEV,2068
2023-04-18 09:36:00,2540.05,NSE,2540.35,2538.95,2539.0,HINLEV,4143
2023-04-18 09:37:00,2542.1,NSE,2542.1,2540.1,2540.2,HINLEV,6550
2023-04-18 09:38:00,2540.05,NSE,2542.1,2540.05,2542.1,HINLEV,2936
2023-04-18 09:39:00,2539.05,NSE,2540.5,2538.3,2540.35,HINLEV,2794
2023-04-18 09:40:00,2541.5,NSE,2541.65,2539.05,2539.05,HINLEV,2660
2023-04-18 09:41:00,2538.4,NSE,2541.6,2538.4,2541.05,HINLEV,3250
2023-04-18 09:42:00,2538.05,NSE,2538.05,2536.05,2537.5,HINLEV,4022
2023-04-18 09:43:00,2537.55,NSE,2538.1,2536.1,2538.1,HINLEV,3839
2023-04-18 09:44:00,2538.85,NSE,2540.85,2537.1,2537.95,HINLEV,4121
2023-04-18 09:45:00,2534.55,NSE,2537.8,2534.2,2537.7,HINLEV,11249
2023-04-18 09:46:00,2534.85,NSE,2535.9,2533.45,2534.55,HINLEV,2584
2023-04-18 09:47:00,2534.1,NSE,2535.85,2533.0,2534.6,HINLEV,5849
2023-04-18 09:48:00,2535.5,NSE,2536.75,2533.1,2534.0,HINLEV,9758
2023-04-18 09:49:00,2535.25,NSE,2535.7,2535.0,2535.7,HINLEV,3099
2023-04-18 09:50:00,2535.4,NSE,2536.3,2533.05,2535.25,HINLEV,3765
2023-04-18 09:51:00,2535.1,NSE,2536.2,2534.0,2536.2,HINLEV,3518
2023-04-18 09:52:00,2538.35,NSE,2539.0,2535.35,2536.0,HINLEV,2469
2023-04-18 09:53:00,2539.1,NSE,2539.5,2538.35,2538.8,HINLEV,1399
2023-04-18 09:54:00,2537.0,NSE,2539.5,2537.0,2539.4,HINLEV,3556
2023-04-18 09:55:00,2538.3,NSE,2538.8,2536.45,2537.0,HINLEV,1809
2023-04-18 09:56:00,2539.95,NSE,2539.95,2537.95,2537.95,HINLEV,3102
2023-04-18 09:57:00,2540.9,NSE,2541.0,2539.45,2539.95,HINLEV,2299
2023-04-18 09:58:00,2538.35,NSE,2540.9,2537.6,2540.6,HINLEV,5957
2023-04-18 09:59:00,2541.85,NSE,2541.95,2538.6,2538.75,HINLEV,1774
2023-04-18 10:00:00,2541.05,NSE,2542.5,2540.2,2541.95,HINLEV,4803
2023-04-18 10:01:00,2544.8,NSE,2545.65,2541.05,2541.05,HINLEV,5608
2023-04-18 10:02:00,2544.7,NSE,2546.0,2543.0,2544.8,HINLEV,6409
2023-04-18 10:03:00,2544.0,NSE,2544.75,2542.65,2544.05,HINLEV,5753
2023-04-18 10:04:00,2544.9,NSE,2545.95,2543.45,2544.2,HINLEV,3814
2023-04-18 10:05:00,2541.5,NSE,2545.5,2540.8,2544.9,HINLEV,10995
2023-04-18 10:06:00,2536.3,NSE,2541.9,2536.3,2541.9,HINLEV,5277
2023-04-18 10:07:00,2538.65,NSE,2538.65,2535.65,2537.0,HINLEV,4334
2023-04-18 10:08:00,2541.55,NSE,2542.0,2538.15,2538.6,HINLEV,6454
2023-04-18 10:09:00,2542.95,NSE,2544.0,2538.4,2541.55,HINLEV,9727
2023-04-18 10:10:00,2543.6,NSE,2544.0,2541.65,2542.5,HINLEV,3339
2023-04-18 10:11:00,2545.0,NSE,2545.5,2543.65,2543.65,HINLEV,5639
2023-04-18 10:12:00,2543.0,NSE,2545.0,2542.7,2545.0,HINLEV,556
2023-04-18 10:13:00,2545.55,NSE,2546.6,2542.95,2543.95,HINLEV,6429
2023-04-18 10:14:00,2544.5,NSE,2546.1,2543.6,2545.55,HINLEV,4524
2023-04-18 10:15:00,2543.2,NSE,2544.6,2543.0,2544.55,HINLEV,4609
2023-04-18 10:16:00,2539.05,NSE,2543.4,2539.0,2543.2,HINLEV,3125
2023-04-18 10:17:00,2539.25,NSE,2541.7,2538.65,2539.05,HINLEV,2767
2023-04-18 10:18:00,2536.25,NSE,2539.45,2536.25,2539.25,HINLEV,3254
2023-04-18 10:19:00,2535.35,NSE,2538.4,2535.15,2536.5,HINLEV,2166
2023-04-18 10:20:00,2535.75,NSE,2536.55,2535.35,2535.35,HINLEV,249
2023-04-18 10:21:00,2534.75,NSE,2536.75,2533.65,2535.75,HINLEV,3129
2023-04-18 10:22:00,2536.05,NSE,2536.2,2534.75,2534.75,HINLEV,2936
2023-04-18 10:23:00,2537.05,NSE,2537.8,2535.55,2536.0,HINLEV,960
2023-04-18 10:24:00,2538.0,NSE,2538.45,2537.0,2537.6,HINLEV,1171
2023-04-18 10:25:00,2536.75,NSE,2539.0,2536.55,2538.0,HINLEV,2001
2023-04-18 10:26:00,2536.8,NSE,2536.8,2536.0,2536.7,HINLEV,426
2023-04-18 10:27:00,2537.6,NSE,2537.6,2536.0,2536.75,HINLEV,925
2023-04-18 10:28:00,2537.95,NSE,2539.1,2537.15,2537.15,HINLEV,1612
2023-04-18 10:29:00,2538.55,NSE,2538.6,2536.95,2537.95,HINLEV,586
2023-04-18 10:30:00,2539.1,NSE,2539.95,2538.55,2538.55,HINLEV,1213
2023-04-18 10:31:00,2537.45,NSE,2539.9,2537.45,2539.1,HINLEV,711
2023-04-18 10:32:00,2539.3,NSE,2540.0,2537.05,2537.45,HINLEV,889
2023-04-18 10:33:00,2540.65,NSE,2541.3,2539.3,2539.3,HINLEV,2315
2023-04-18 10:34:00,2540.2,NSE,2540.75,2540.15,2540.65,HINLEV,492
2023-04-18 10:35:00,2541.6,NSE,2542.0,2540.2,2540.2,HINLEV,555
2023-04-18 10:36:00,2541.95,NSE,2542.0,2541.6,2541.6,HINLEV,416
2023-04-18 10:37:00,2543.3,NSE,2543.3,2542.0,2542.0,HINLEV,3684
2023-04-18 10:38:00,2547.0,NSE,2547.05,2544.0,2544.0,HINLEV,8950
2023-04-18 10:39:00,2547.85,NSE,2547.85,2546.3,2546.95,HINLEV,2434
2023-04-18 10:40:00,2545.85,NSE,2548.0,2545.55,2547.9,HINLEV,2571
2023-04-18 10:41:00,2545.95,NSE,2547.0,2545.55,2546.5,HINLEV,1666
2023-04-18 10:42:00,2545.25,NSE,2546.1,2545.25,2545.95,HINLEV,967
2023-04-18 10:43:00,2548.3,NSE,2548.55,2545.25,2545.65,HINLEV,3195
