,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,2467.3,NSE,2474.75,2466.0,2472.95,HINLEV,23131
1,2023-09-18 09:16:00,2474.55,NSE,2474.55,2467.2,2467.2,HINLEV,5796
2,2023-09-18 09:17:00,2474.5,NSE,2474.75,2472.1,2473.2,HINLEV,3927
3,2023-09-18 09:18:00,2475.2,NSE,2475.8,2474.25,2474.25,HINLEV,5341
4,2023-09-18 09:19:00,2475.7,NSE,2477.15,2475.7,2477.15,HINLEV,3869
5,2023-09-18 09:20:00,2474.75,NSE,2475.2,2474.4,2475.2,HINLEV,5065
6,2023-09-18 09:21:00,2475.0,NSE,2475.0,2473.05,2473.9,HINLEV,3264
7,2023-09-18 09:22:00,2477.35,NSE,2477.35,2474.95,2474.95,HINLEV,3723
8,2023-09-18 09:23:00,2476.55,NSE,2477.7,2476.55,2477.4,HINLEV,3551
9,2023-09-18 09:24:00,2474.85,NSE,2477.45,2474.85,2476.5,HINLEV,7779
10,2023-09-18 09:25:00,2475.05,NSE,2476.4,2474.9,2474.9,HINLEV,2057
11,2023-09-18 09:26:00,2476.9,NSE,2477.15,2475.05,2475.05,HINLEV,1653
12,2023-09-18 09:27:00,2477.15,NSE,2477.25,2476.05,2476.45,HINLEV,2325
13,2023-09-18 09:28:00,2476.0,NSE,2476.45,2476.0,2476.45,HINLEV,1578
14,2023-09-18 09:29:00,2476.1,NSE,2476.4,2475.65,2476.05,HINLEV,1481
15,2023-09-18 09:30:00,2477.0,NSE,2477.65,2475.95,2475.95,HINLEV,6564
16,2023-09-18 09:31:00,2478.8,NSE,2478.8,2476.7,2476.75,HINLEV,4455
17,2023-09-18 09:32:00,2476.05,NSE,2477.7,2476.05,2477.7,HINLEV,3602
18,2023-09-18 09:33:00,2475.0,NSE,2476.0,2475.0,2476.0,HINLEV,3787
19,2023-09-18 09:34:00,2473.75,NSE,2474.55,2473.0,2474.55,HINLEV,3585
20,2023-09-18 09:35:00,2475.85,NSE,2475.85,2473.05,2473.3,HINLEV,3525
