datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:07:00,2633.8,NSE,2633.8,2633.8,2633.8,HINLEV,1187
2023-12-29 09:15:00,2625.65,NSE,2633.8,2625.65,2632.0,HINLEV,9103
2023-12-29 09:16:00,2626.95,NSE,2629.0,2621.25,2624.55,HINLEV,4373
2023-12-29 09:17:00,2629.95,NSE,2629.95,2626.2,2628.4,HINLEV,2374
2023-12-29 09:18:00,2632.65,NSE,2632.75,2628.7,2628.7,HINLEV,5975
2023-12-29 09:19:00,2629.3,NSE,2631.5,2629.0,2630.8,HINLEV,3592
2023-12-29 09:20:00,2626.55,NSE,2629.0,2625.45,2628.15,HINLEV,4612
2023-12-29 09:21:00,2627.5,NSE,2627.95,2625.15,2625.15,HINLEV,1970
2023-12-29 09:22:00,2630.0,NSE,2630.0,2626.1,2626.15,HINLEV,1943
2023-12-29 09:23:00,2630.0,NSE,2631.05,2628.0,2631.05,HINLEV,7957
2023-12-29 09:24:00,2630.55,NSE,2631.95,2629.2,2631.0,HINLEV,3781
2023-12-29 09:25:00,2629.8,NSE,2632.1,2629.8,2630.55,HINLEV,8031
2023-12-29 09:26:00,2632.0,NSE,2633.45,2629.1,2629.3,HINLEV,3337
2023-12-29 09:27:00,2635.65,NSE,2636.0,2632.0,2632.0,HINLEV,9350
2023-12-29 09:28:00,2636.85,NSE,2636.85,2635.0,2635.4,HINLEV,1942
2023-12-29 09:29:00,2635.95,NSE,2637.15,2635.4,2636.05,HINLEV,4233
2023-12-29 09:30:00,2635.4,NSE,2635.85,2633.0,2635.0,HINLEV,3688
2023-12-29 09:31:00,2637.9,NSE,2638.2,2635.0,2635.0,HINLEV,7270
2023-12-29 09:32:00,2643.05,NSE,2643.8,2637.0,2637.05,HINLEV,10611
2023-12-29 09:33:00,2647.5,NSE,2647.65,2643.05,2643.95,HINLEV,12528
2023-12-29 09:34:00,2648.5,NSE,2649.95,2646.05,2646.6,HINLEV,8266
2023-12-29 09:35:00,2645.5,NSE,2649.7,2644.95,2649.7,HINLEV,8994
2023-12-29 09:36:00,2645.0,NSE,2647.15,2644.15,2645.2,HINLEV,3965
2023-12-29 09:37:00,2643.3,NSE,2645.0,2642.65,2643.65,HINLEV,2285
2023-12-29 09:38:00,2645.5,NSE,2645.5,2641.0,2643.0,HINLEV,7033
2023-12-29 09:39:00,2646.6,NSE,2648.1,2645.5,2645.5,HINLEV,3545
2023-12-29 09:40:00,2647.7,NSE,2648.1,2645.5,2646.1,HINLEV,2361
2023-12-29 09:41:00,2646.85,NSE,2647.85,2646.0,2646.8,HINLEV,2279
2023-12-29 09:42:00,2648.65,NSE,2649.9,2646.75,2647.85,HINLEV,8272
2023-12-29 09:43:00,2646.6,NSE,2649.7,2646.6,2648.7,HINLEV,4847
2023-12-29 09:44:00,2647.75,NSE,2648.75,2646.55,2646.85,HINLEV,1302
2023-12-29 09:45:00,2646.9,NSE,2649.0,2646.9,2648.6,HINLEV,900
2023-12-29 09:46:00,2647.35,NSE,2648.55,2646.05,2646.85,HINLEV,1215
2023-12-29 09:47:00,2646.85,NSE,2648.55,2646.0,2647.35,HINLEV,1570
2023-12-29 09:48:00,2646.0,NSE,2648.45,2644.95,2646.85,HINLEV,4021
2023-12-29 09:49:00,2644.3,NSE,2645.95,2644.3,2645.85,HINLEV,1809
2023-12-29 09:50:00,2641.85,NSE,2646.0,2641.2,2644.35,HINLEV,3576
2023-12-29 09:51:00,2642.55,NSE,2643.0,2641.2,2642.0,HINLEV,1806
2023-12-29 09:52:00,2642.0,NSE,2644.65,2642.0,2642.5,HINLEV,2946
2023-12-29 09:53:00,2640.7,NSE,2641.75,2640.0,2641.1,HINLEV,2843
2023-12-29 09:54:00,2640.5,NSE,2642.55,2640.5,2640.7,HINLEV,758
2023-12-29 09:55:00,2642.45,NSE,2642.45,2640.5,2640.5,HINLEV,1072
2023-12-29 09:56:00,2645.0,NSE,2645.0,2642.05,2642.05,HINLEV,2201
2023-12-29 09:57:00,2646.05,NSE,2646.1,2643.5,2644.2,HINLEV,1519
2023-12-29 09:58:00,2644.2,NSE,2646.05,2643.95,2645.0,HINLEV,1493
2023-12-29 09:59:00,2645.9,NSE,2646.1,2644.25,2645.05,HINLEV,1481
2023-12-29 10:00:00,2647.2,NSE,2647.2,2644.05,2645.95,HINLEV,2112
2023-12-29 10:01:00,2648.2,NSE,2648.8,2646.6,2646.6,HINLEV,2617
2023-12-29 10:02:00,2647.1,NSE,2649.0,2647.1,2648.75,HINLEV,1301
2023-12-29 10:03:00,2648.75,NSE,2649.9,2646.8,2647.1,HINLEV,2910
2023-12-29 10:04:00,2646.5,NSE,2648.95,2646.45,2648.75,HINLEV,943
2023-12-29 10:05:00,2645.05,NSE,2647.9,2644.95,2646.55,HINLEV,361
2023-12-29 10:06:00,2647.45,NSE,2647.6,2645.0,2645.0,HINLEV,1589
2023-12-29 10:07:00,2644.3,NSE,2647.55,2644.3,2646.7,HINLEV,1553
2023-12-29 10:08:00,2647.0,NSE,2647.9,2644.3,2644.3,HINLEV,1336
2023-12-29 10:09:00,2647.85,NSE,2649.0,2646.6,2646.75,HINLEV,2276
2023-12-29 10:10:00,2649.7,NSE,2649.95,2647.85,2647.9,HINLEV,4079
2023-12-29 10:11:00,2649.95,NSE,2651.1,2648.6,2649.95,HINLEV,21868
2023-12-29 10:12:00,2648.0,NSE,2651.1,2648.0,2651.0,HINLEV,2580
2023-12-29 10:13:00,2648.4,NSE,2649.8,2648.25,2648.85,HINLEV,2040
2023-12-29 10:14:00,2647.1,NSE,2649.9,2647.1,2648.35,HINLEV,1890
2023-12-29 10:15:00,2650.0,NSE,2650.2,2646.85,2648.0,HINLEV,7328
2023-12-29 10:16:00,2650.4,NSE,2651.0,2650.0,2650.0,HINLEV,4030
2023-12-29 10:17:00,2651.0,NSE,2651.4,2649.4,2650.4,HINLEV,109638
2023-12-29 10:18:00,2648.35,NSE,2651.75,2648.35,2649.9,HINLEV,2237
2023-12-29 10:19:00,2650.0,NSE,2651.0,2649.2,2650.0,HINLEV,5903
2023-12-29 10:20:00,2650.0,NSE,2651.5,2650.0,2650.0,HINLEV,1186
2023-12-29 10:21:00,2651.95,NSE,2652.0,2650.0,2650.55,HINLEV,2168
2023-12-29 10:22:00,2652.8,NSE,2654.0,2651.05,2651.05,HINLEV,3480
2023-12-29 10:23:00,2651.45,NSE,2654.55,2649.5,2651.95,HINLEV,5980
2023-12-29 10:24:00,2652.0,NSE,2653.7,2651.3,2651.75,HINLEV,840
2023-12-29 10:25:00,2651.6,NSE,2653.3,2651.05,2651.65,HINLEV,1552
2023-12-29 10:26:00,2652.35,NSE,2654.0,2651.6,2652.55,HINLEV,2310
2023-12-29 10:27:00,2657.55,NSE,2658.0,2652.1,2652.1,HINLEV,9202
2023-12-29 10:28:00,2657.25,NSE,2659.8,2656.1,2656.3,HINLEV,6275
