,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,2655.0,NSE,2655.0,2655.0,2655.0,HINLEV,0
1,2023-07-14 09:15:00,2652.6,NSE,2659.85,2652.6,2656.65,HINLEV,8825
2,2023-07-14 09:16:00,2652.25,NSE,2655.45,2652.0,2653.0,HINLEV,14447
3,2023-07-14 09:17:00,2653.25,NSE,2653.3,2651.1,2652.25,HINLEV,4276
4,2023-07-14 09:18:00,2657.6,NSE,2658.0,2653.25,2653.25,HINLEV,3669
5,2023-07-14 09:19:00,2663.85,NSE,2663.85,2657.2,2659.05,HINLEV,3262
6,2023-07-14 09:20:00,2662.0,NSE,2664.0,2661.95,2663.95,HINLEV,4686
7,2023-07-14 09:21:00,2660.8,NSE,2662.0,2658.3,2662.0,HINLEV,3634
8,2023-07-14 09:22:00,2660.5,NSE,2661.55,2660.5,2661.25,HINLEV,1343
9,2023-07-14 09:23:00,2660.05,NSE,2661.0,2659.3,2660.25,HINLEV,3102
10,2023-07-14 09:24:00,2657.35,NSE,2659.05,2656.0,2659.05,HINLEV,2581
11,2023-07-14 09:25:00,2660.65,NSE,2660.65,2656.3,2657.25,HINLEV,4068
12,2023-07-14 09:26:00,2662.25,NSE,2662.8,2659.75,2661.05,HINLEV,2054
13,2023-07-14 09:27:00,2663.4,NSE,2664.45,2662.15,2662.15,HINLEV,2813
14,2023-07-14 09:28:00,2666.95,NSE,2666.95,2663.35,2663.35,HINLEV,3011
15,2023-07-14 09:29:00,2665.2,NSE,2666.85,2665.0,2666.85,HINLEV,2300
16,2023-07-14 09:30:00,2662.5,NSE,2665.9,2662.0,2665.2,HINLEV,1231
17,2023-07-14 09:31:00,2659.9,NSE,2661.15,2659.0,2661.15,HINLEV,2090
18,2023-07-14 09:32:00,2660.6,NSE,2660.6,2659.0,2659.0,HINLEV,1031
19,2023-07-14 09:33:00,2660.45,NSE,2661.55,2659.35,2660.6,HINLEV,1186
20,2023-07-14 09:34:00,2664.0,NSE,2664.0,2660.7,2661.8,HINLEV,1532
21,2023-07-14 09:35:00,2664.5,NSE,2664.95,2663.3,2664.0,HINLEV,1775
22,2023-07-14 09:36:00,2661.0,NSE,2665.0,2661.0,2664.5,HINLEV,971
23,2023-07-14 09:37:00,2663.95,NSE,2664.15,2660.95,2660.95,HINLEV,788
24,2023-07-14 09:38:00,2663.05,NSE,2664.95,2662.15,2663.05,HINLEV,1184
25,2023-07-14 09:39:00,2662.45,NSE,2663.3,2662.05,2662.2,HINLEV,907
26,2023-07-14 09:40:00,2665.65,NSE,2665.65,2662.4,2662.4,HINLEV,2541
27,2023-07-14 09:41:00,2665.65,NSE,2665.75,2665.0,2665.0,HINLEV,1823
28,2023-07-14 09:42:00,2666.0,NSE,2666.9,2665.0,2665.65,HINLEV,2735
29,2023-07-14 09:43:00,2665.0,NSE,2666.9,2665.0,2666.0,HINLEV,1405
30,2023-07-14 09:44:00,2664.8,NSE,2665.55,2664.7,2665.55,HINLEV,835
31,2023-07-14 09:45:00,2664.8,NSE,2665.4,2664.8,2664.8,HINLEV,867
32,2023-07-14 09:46:00,2661.8,NSE,2665.7,2661.8,2664.9,HINLEV,1054
33,2023-07-14 09:47:00,2661.3,NSE,2662.45,2660.9,2661.15,HINLEV,1221
34,2023-07-14 09:48:00,2663.15,NSE,2663.95,2661.2,2661.95,HINLEV,726
35,2023-07-14 09:49:00,2664.05,NSE,2664.9,2663.1,2664.3,HINLEV,857
36,2023-07-14 09:50:00,2663.75,NSE,2665.0,2663.45,2664.0,HINLEV,932
37,2023-07-14 09:51:00,2660.15,NSE,2663.45,2660.0,2663.45,HINLEV,1270
38,2023-07-14 09:52:00,2658.85,NSE,2660.0,2658.85,2660.0,HINLEV,1148
39,2023-07-14 09:53:00,2661.5,NSE,2661.55,2658.8,2658.8,HINLEV,3272
40,2023-07-14 09:54:00,2660.65,NSE,2661.5,2659.8,2660.8,HINLEV,1468
41,2023-07-14 09:55:00,2661.55,NSE,2662.35,2659.1,2662.0,HINLEV,1066
42,2023-07-14 09:56:00,2659.65,NSE,2661.95,2659.65,2661.55,HINLEV,372
