datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:15:00,2200.65,NSE,2201.7,2187.0,2189.25,HINLEV,86217
2020-12-07 09:16:00,2204.1,NSE,2205.0,2198.15,2200.0,HINLEV,47877
2020-12-07 09:17:00,2211.0,NSE,2211.0,2205.0,2205.5,HINLEV,43405
2020-12-07 09:18:00,2205.95,NSE,2211.55,2205.0,2210.0,HINLEV,36629
2020-12-07 09:19:00,2204.75,NSE,2208.3,2204.15,2205.85,HINLEV,22212
2020-12-07 09:20:00,2200.6,NSE,2206.75,2197.9,2204.7,HINLEV,29528
2020-12-07 09:21:00,2203.25,NSE,2203.45,2200.45,2201.75,HINLEV,21338
2020-12-07 09:22:00,2207.2,NSE,2207.3,2201.65,2203.25,HINLEV,20364
2020-12-07 09:23:00,2206.0,NSE,2209.0,2205.0,2207.25,HINLEV,19135
2020-12-07 09:24:00,2205.0,NSE,2207.75,2203.7,2206.15,HINLEV,12138
2020-12-07 09:25:00,2206.8,NSE,2208.2,2202.85,2205.45,HINLEV,16243
2020-12-07 09:26:00,2206.6,NSE,2208.5,2205.9,2208.0,HINLEV,6889
2020-12-07 09:27:00,2203.35,NSE,2207.55,2202.5,2207.0,HINLEV,8408
2020-12-07 09:28:00,2212.4,NSE,2212.6,2201.4,2202.95,HINLEV,32347
2020-12-07 09:29:00,2213.9,NSE,2215.0,2212.0,2212.15,HINLEV,28673
2020-12-07 09:30:00,2210.9,NSE,2213.9,2203.5,2213.9,HINLEV,48667
2020-12-07 09:31:00,2211.35,NSE,2213.0,2210.0,2212.1,HINLEV,19402
2020-12-07 09:32:00,2210.95,NSE,2213.0,2210.95,2211.35,HINLEV,10961
2020-12-07 09:33:00,2214.0,NSE,2215.0,2211.0,2211.0,HINLEV,20073
2020-12-07 09:34:00,2212.0,NSE,2214.5,2211.45,2213.5,HINLEV,16132
2020-12-07 09:35:00,2212.35,NSE,2213.0,2210.05,2211.5,HINLEV,8946
2020-12-07 09:36:00,2217.0,NSE,2217.0,2212.4,2213.0,HINLEV,26370
2020-12-07 09:37:00,2214.2,NSE,2217.75,2214.2,2216.6,HINLEV,20814
2020-12-07 09:38:00,2215.7,NSE,2217.2,2214.45,2216.0,HINLEV,15777
2020-12-07 09:39:00,2217.35,NSE,2218.9,2215.7,2216.2,HINLEV,24373
2020-12-07 09:40:00,2217.0,NSE,2217.75,2215.75,2217.65,HINLEV,15671
2020-12-07 09:41:00,2216.0,NSE,2217.3,2215.0,2216.25,HINLEV,29639
2020-12-07 09:42:00,2217.5,NSE,2217.5,2215.7,2215.75,HINLEV,8558
2020-12-07 09:43:00,2218.85,NSE,2219.4,2216.8,2217.45,HINLEV,14910
2020-12-07 09:44:00,2222.7,NSE,2223.0,2218.75,2218.85,HINLEV,38472
2020-12-07 09:45:00,2226.0,NSE,2226.0,2221.95,2221.95,HINLEV,44171
2020-12-07 09:46:00,2229.4,NSE,2229.9,2225.0,2225.9,HINLEV,50789
2020-12-07 09:47:00,2227.35,NSE,2229.95,2227.1,2229.7,HINLEV,24842
2020-12-07 09:48:00,2226.3,NSE,2227.95,2225.05,2227.95,HINLEV,23824
2020-12-07 09:49:00,2224.0,NSE,2227.0,2223.25,2227.0,HINLEV,15879
2020-12-07 09:50:00,2226.05,NSE,2226.05,2223.25,2224.8,HINLEV,13938
2020-12-07 09:51:00,2228.9,NSE,2229.1,2225.8,2225.8,HINLEV,16627
2020-12-07 09:52:00,2228.6,NSE,2229.4,2227.2,2228.9,HINLEV,12728
2020-12-07 09:53:00,2226.45,NSE,2228.9,2226.05,2228.55,HINLEV,8833
2020-12-07 09:54:00,2227.4,NSE,2228.0,2226.35,2226.35,HINLEV,7150
2020-12-07 09:55:00,2227.25,NSE,2228.4,2226.0,2227.25,HINLEV,11771
2020-12-07 09:56:00,2227.45,NSE,2228.45,2226.7,2227.95,HINLEV,10812
2020-12-07 09:57:00,2224.05,NSE,2227.15,2223.35,2226.8,HINLEV,14390
2020-12-07 09:58:00,2225.5,NSE,2225.5,2223.3,2224.05,HINLEV,9222
