datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,2461.0,NSE,2461.0,2461.0,2461.0,HINLEV,0
2023-10-26 09:15:00,2468.7,NSE,2468.7,2460.4,2462.0,HINLEV,13715
2023-10-26 09:16:00,2469.7,NSE,2469.7,2466.25,2467.85,HINLEV,10685
2023-10-26 09:17:00,2466.25,NSE,2470.4,2466.2,2469.75,HINLEV,11151
2023-10-26 09:18:00,2465.5,NSE,2466.2,2464.4,2465.7,HINLEV,4838
2023-10-26 09:19:00,2467.9,NSE,2468.1,2463.95,2465.5,HINLEV,7746
2023-10-26 09:20:00,2471.1,NSE,2472.0,2468.05,2468.05,HINLEV,14167
2023-10-26 09:21:00,2467.8,NSE,2471.1,2467.8,2470.5,HINLEV,6547
2023-10-26 09:22:00,2468.0,NSE,2468.35,2467.6,2467.85,HINLEV,6246
2023-10-26 09:23:00,2471.1,NSE,2472.2,2468.8,2469.7,HINLEV,18083
2023-10-26 09:24:00,2470.65,NSE,2471.7,2470.0,2471.3,HINLEV,7556
2023-10-26 09:25:00,2470.85,NSE,2471.65,2470.0,2471.55,HINLEV,5104
2023-10-26 09:26:00,2470.0,NSE,2471.0,2470.0,2470.85,HINLEV,22928
2023-10-26 09:27:00,2470.1,NSE,2472.45,2470.0,2470.15,HINLEV,15091
2023-10-26 09:28:00,2472.0,NSE,2472.15,2470.0,2470.0,HINLEV,6205
2023-10-26 09:29:00,2473.35,NSE,2473.95,2471.65,2471.75,HINLEV,4986
2023-10-26 09:30:00,2472.55,NSE,2474.75,2471.25,2473.4,HINLEV,5790
2023-10-26 09:31:00,2472.95,NSE,2473.0,2471.95,2471.95,HINLEV,4011
2023-10-26 09:32:00,2472.8,NSE,2474.1,2471.4,2472.95,HINLEV,8989
2023-10-26 09:33:00,2472.95,NSE,2474.5,2471.9,2473.15,HINLEV,6341
2023-10-26 09:34:00,2473.0,NSE,2473.35,2471.25,2472.95,HINLEV,9636
2023-10-26 09:35:00,2471.75,NSE,2473.0,2470.75,2473.0,HINLEV,3899
2023-10-26 09:36:00,2470.6,NSE,2471.75,2470.05,2471.75,HINLEV,4128
2023-10-26 09:37:00,2470.7,NSE,2471.7,2470.2,2470.6,HINLEV,3673
2023-10-26 09:38:00,2470.85,NSE,2471.4,2470.0,2471.2,HINLEV,6502
2023-10-26 09:39:00,2470.25,NSE,2471.0,2470.0,2470.0,HINLEV,3619
2023-10-26 09:40:00,2470.0,NSE,2470.25,2470.0,2470.25,HINLEV,14534
2023-10-26 09:41:00,2465.55,NSE,2470.0,2464.95,2470.0,HINLEV,14816
2023-10-26 09:42:00,2466.9,NSE,2468.0,2465.15,2465.75,HINLEV,7923
2023-10-26 09:43:00,2469.5,NSE,2470.3,2466.65,2467.4,HINLEV,5351
2023-10-26 09:44:00,2469.9,NSE,2470.6,2468.95,2469.85,HINLEV,6137
2023-10-26 09:45:00,2470.25,NSE,2470.5,2469.0,2469.9,HINLEV,3593
