datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,2378.6,NSE,2387.5,2377.2,2381.0,HINLEV,18011
2021-06-11 09:16:00,2378.15,NSE,2382.65,2377.0,2379.05,HINLEV,8548
2021-06-11 09:17:00,2377.85,NSE,2379.65,2377.0,2377.0,HINLEV,4048
2021-06-11 09:18:00,2381.9,NSE,2383.05,2379.15,2379.15,HINLEV,3997
2021-06-11 09:19:00,2385.35,NSE,2385.75,2381.5,2383.0,HINLEV,5962
2021-06-11 09:20:00,2387.3,NSE,2388.55,2385.45,2385.45,HINLEV,8101
2021-06-11 09:21:00,2381.0,NSE,2387.35,2380.95,2387.0,HINLEV,8431
2021-06-11 09:22:00,2381.7,NSE,2383.55,2380.65,2381.0,HINLEV,11271
2021-06-11 09:23:00,2381.0,NSE,2382.9,2380.6,2381.7,HINLEV,3577
2021-06-11 09:24:00,2378.1,NSE,2383.15,2378.1,2381.0,HINLEV,11559
2021-06-11 09:25:00,2376.65,NSE,2378.0,2375.0,2378.0,HINLEV,6401
2021-06-11 09:26:00,2377.45,NSE,2377.75,2376.0,2376.0,HINLEV,3648
2021-06-11 09:27:00,2377.55,NSE,2378.5,2376.8,2377.45,HINLEV,1934
2021-06-11 09:28:00,2376.0,NSE,2377.55,2375.2,2377.45,HINLEV,7831
2021-06-11 09:29:00,2377.0,NSE,2377.2,2376.0,2377.15,HINLEV,1121
2021-06-11 09:30:00,2376.05,NSE,2377.5,2376.0,2376.2,HINLEV,2804
2021-06-11 09:31:00,2376.1,NSE,2377.0,2376.05,2376.4,HINLEV,1112
2021-06-11 09:32:00,2376.7,NSE,2376.7,2376.05,2376.2,HINLEV,1699
2021-06-11 09:33:00,2375.35,NSE,2376.1,2375.0,2376.05,HINLEV,2992
2021-06-11 09:34:00,2372.4,NSE,2375.25,2372.0,2375.0,HINLEV,8718
2021-06-11 09:35:00,2374.85,NSE,2374.9,2370.45,2372.1,HINLEV,9078
2021-06-11 09:36:00,2375.0,NSE,2376.8,2374.8,2374.8,HINLEV,2376
2021-06-11 09:37:00,2374.0,NSE,2376.05,2373.3,2375.0,HINLEV,2148
2021-06-11 09:38:00,2375.0,NSE,2376.0,2374.0,2374.2,HINLEV,1951
2021-06-11 09:39:00,2375.6,NSE,2375.8,2374.85,2375.6,HINLEV,2006
2021-06-11 09:40:00,2376.95,NSE,2377.1,2375.6,2375.75,HINLEV,2340
2021-06-11 09:41:00,2376.25,NSE,2377.5,2376.05,2376.95,HINLEV,2368
2021-06-11 09:42:00,2377.0,NSE,2377.4,2376.15,2376.25,HINLEV,2517
2021-06-11 09:43:00,2375.15,NSE,2377.15,2375.05,2377.0,HINLEV,2081
2021-06-11 09:44:00,2377.1,NSE,2377.4,2375.6,2376.0,HINLEV,1060
2021-06-11 09:45:00,2377.0,NSE,2377.5,2377.0,2377.1,HINLEV,2477
2021-06-11 09:46:00,2377.05,NSE,2377.6,2376.2,2377.35,HINLEV,2400
2021-06-11 09:47:00,2376.0,NSE,2377.05,2375.65,2377.05,HINLEV,1950
2021-06-11 09:48:00,2376.55,NSE,2376.55,2376.0,2376.0,HINLEV,1531
2021-06-11 09:49:00,2373.5,NSE,2377.0,2373.5,2376.55,HINLEV,5543
2021-06-11 09:50:00,2374.0,NSE,2374.45,2373.35,2373.5,HINLEV,2079
2021-06-11 09:51:00,2374.0,NSE,2374.55,2374.0,2374.05,HINLEV,1771
2021-06-11 09:52:00,2373.3,NSE,2374.15,2373.0,2374.15,HINLEV,3659
2021-06-11 09:53:00,2372.15,NSE,2373.3,2372.0,2373.3,HINLEV,3606
2021-06-11 09:54:00,2372.85,NSE,2372.95,2372.0,2372.15,HINLEV,1503
2021-06-11 09:55:00,2372.65,NSE,2373.0,2372.4,2373.0,HINLEV,1254
2021-06-11 09:56:00,2372.85,NSE,2373.0,2372.2,2372.3,HINLEV,2540
2021-06-11 09:57:00,2372.6,NSE,2373.0,2372.6,2372.85,HINLEV,1354
2021-06-11 09:58:00,2372.5,NSE,2373.0,2372.5,2373.0,HINLEV,1042
2021-06-11 09:59:00,2371.2,NSE,2372.65,2371.0,2372.5,HINLEV,2782
2021-06-11 10:00:00,2371.4,NSE,2371.4,2371.1,2371.2,HINLEV,2399
2021-06-11 10:01:00,2371.65,NSE,2373.0,2371.1,2371.5,HINLEV,3986
2021-06-11 10:02:00,2371.5,NSE,2372.85,2371.5,2372.15,HINLEV,1533
2021-06-11 10:03:00,2370.9,NSE,2372.55,2370.0,2372.55,HINLEV,8333
2021-06-11 10:04:00,2372.35,NSE,2373.1,2370.0,2370.0,HINLEV,6541
2021-06-11 10:05:00,2372.45,NSE,2373.0,2371.55,2372.35,HINLEV,2363
2021-06-11 10:06:00,2372.0,NSE,2372.45,2371.6,2371.6,HINLEV,732
2021-06-11 10:07:00,2371.0,NSE,2372.35,2371.0,2372.1,HINLEV,1321
2021-06-11 10:08:00,2370.55,NSE,2371.45,2370.5,2371.0,HINLEV,1037
2021-06-11 10:09:00,2371.2,NSE,2372.25,2370.5,2370.55,HINLEV,2148
2021-06-11 10:10:00,2371.5,NSE,2372.0,2371.0,2371.0,HINLEV,1361
2021-06-11 10:11:00,2371.15,NSE,2372.0,2371.1,2372.0,HINLEV,1567
2021-06-11 10:12:00,2371.95,NSE,2372.0,2371.15,2372.0,HINLEV,1175
2021-06-11 10:13:00,2370.1,NSE,2371.95,2370.0,2371.95,HINLEV,16265
2021-06-11 10:14:00,2370.0,NSE,2370.7,2368.95,2370.0,HINLEV,20057
2021-06-11 10:15:00,2370.15,NSE,2370.15,2369.7,2369.8,HINLEV,3657
2021-06-11 10:16:00,2369.9,NSE,2370.05,2369.7,2370.0,HINLEV,3325
2021-06-11 10:17:00,2370.0,NSE,2370.15,2369.75,2370.0,HINLEV,5364
2021-06-11 10:18:00,2369.8,NSE,2370.15,2369.25,2369.95,HINLEV,2856
2021-06-11 10:19:00,2370.0,NSE,2370.0,2369.9,2370.0,HINLEV,3814
2021-06-11 10:20:00,2370.0,NSE,2370.0,2369.85,2369.95,HINLEV,1551
2021-06-11 10:21:00,2369.65,NSE,2370.15,2369.65,2370.0,HINLEV,6831
2021-06-11 10:22:00,2370.0,NSE,2370.0,2369.85,2370.0,HINLEV,2282
2021-06-11 10:23:00,2369.85,NSE,2370.1,2369.8,2370.0,HINLEV,6900
2021-06-11 10:24:00,2370.0,NSE,2370.2,2369.8,2369.85,HINLEV,13163
2021-06-11 10:25:00,2370.0,NSE,2370.0,2369.55,2369.9,HINLEV,4283
2021-06-11 10:26:00,2370.0,NSE,2370.15,2369.95,2370.0,HINLEV,7471
2021-06-11 10:27:00,2370.0,NSE,2370.15,2369.95,2370.0,HINLEV,10030
2021-06-11 10:28:00,2372.8,NSE,2372.8,2369.95,2370.0,HINLEV,17990
2021-06-11 10:29:00,2374.45,NSE,2374.5,2372.6,2372.6,HINLEV,2135
2021-06-11 10:30:00,2376.0,NSE,2376.9,2374.5,2374.5,HINLEV,4381
2021-06-11 10:31:00,2373.9,NSE,2376.45,2373.0,2376.15,HINLEV,3957
2021-06-11 10:32:00,2374.0,NSE,2374.15,2373.05,2373.9,HINLEV,1493
2021-06-11 10:33:00,2373.85,NSE,2374.0,2372.8,2373.3,HINLEV,2854
2021-06-11 10:34:00,2374.15,NSE,2374.25,2373.0,2373.0,HINLEV,5638
2021-06-11 10:35:00,2374.0,NSE,2374.15,2373.45,2374.0,HINLEV,3066
2021-06-11 10:36:00,2374.0,NSE,2374.15,2373.7,2374.0,HINLEV,6590
2021-06-11 10:37:00,2372.6,NSE,2374.0,2372.0,2374.0,HINLEV,12336
2021-06-11 10:38:00,2371.1,NSE,2373.0,2371.0,2372.1,HINLEV,1157
2021-06-11 10:39:00,2372.2,NSE,2372.4,2371.0,2371.1,HINLEV,856
2021-06-11 10:40:00,2371.0,NSE,2372.3,2370.85,2371.5,HINLEV,1436
2021-06-11 10:41:00,2372.4,NSE,2372.5,2371.0,2371.15,HINLEV,1009
2021-06-11 10:42:00,2372.55,NSE,2372.95,2371.6,2372.4,HINLEV,970
2021-06-11 10:43:00,2372.7,NSE,2372.8,2371.5,2372.55,HINLEV,990
2021-06-11 10:44:00,2371.8,NSE,2372.65,2371.1,2372.6,HINLEV,692
2021-06-11 10:45:00,2371.5,NSE,2371.75,2370.3,2371.75,HINLEV,1873
2021-06-11 10:46:00,2370.6,NSE,2371.5,2370.1,2371.5,HINLEV,5792
2021-06-11 10:47:00,2369.8,NSE,2370.35,2369.8,2370.35,HINLEV,2990
2021-06-11 10:48:00,2368.3,NSE,2370.0,2366.55,2369.8,HINLEV,7766
2021-06-11 10:49:00,2367.0,NSE,2368.0,2366.55,2367.5,HINLEV,2380
2021-06-11 10:50:00,2368.0,NSE,2368.0,2366.6,2366.6,HINLEV,1563
2021-06-11 10:51:00,2368.5,NSE,2369.2,2367.4,2368.0,HINLEV,1808
2021-06-11 10:52:00,2369.3,NSE,2369.3,2368.0,2368.5,HINLEV,1451
2021-06-11 10:53:00,2367.65,NSE,2369.35,2367.65,2369.35,HINLEV,1412
2021-06-11 10:54:00,2367.3,NSE,2368.15,2367.15,2368.15,HINLEV,971
2021-06-11 10:55:00,2367.3,NSE,2367.5,2367.3,2367.5,HINLEV,844
2021-06-11 10:56:00,2367.3,NSE,2367.3,2367.0,2367.3,HINLEV,914
2021-06-11 10:57:00,2367.3,NSE,2367.3,2367.0,2367.05,HINLEV,1073
2021-06-11 10:58:00,2367.3,NSE,2367.3,2367.0,2367.0,HINLEV,1091
2021-06-11 10:59:00,2367.0,NSE,2367.3,2367.0,2367.3,HINLEV,835
2021-06-11 11:00:00,2365.3,NSE,2367.2,2365.25,2367.0,HINLEV,5844
2021-06-11 11:01:00,2364.5,NSE,2365.3,2362.75,2365.25,HINLEV,9129
2021-06-11 11:02:00,2363.8,NSE,2365.4,2362.5,2364.5,HINLEV,2347
2021-06-11 11:03:00,2365.5,NSE,2365.5,2362.55,2363.8,HINLEV,3042
2021-06-11 11:04:00,2365.8,NSE,2365.8,2365.0,2365.45,HINLEV,772
2021-06-11 11:05:00,2365.8,NSE,2365.8,2365.2,2365.8,HINLEV,863
2021-06-11 11:06:00,2364.1,NSE,2365.85,2363.0,2365.8,HINLEV,1690
2021-06-11 11:07:00,2365.15,NSE,2365.15,2363.15,2364.0,HINLEV,2195
2021-06-11 11:08:00,2365.0,NSE,2366.0,2364.05,2365.15,HINLEV,2268
2021-06-11 11:09:00,2366.7,NSE,2366.7,2364.5,2365.25,HINLEV,1727
2021-06-11 11:10:00,2365.45,NSE,2367.05,2364.55,2366.7,HINLEV,1361
2021-06-11 11:11:00,2364.0,NSE,2365.45,2363.85,2364.5,HINLEV,969
2021-06-11 11:12:00,2363.0,NSE,2364.85,2363.0,2364.0,HINLEV,1366
2021-06-11 11:13:00,2364.35,NSE,2364.5,2363.0,2364.3,HINLEV,1713
2021-06-11 11:14:00,2364.0,NSE,2364.35,2363.3,2364.35,HINLEV,1043
2021-06-11 11:15:00,2363.5,NSE,2364.65,2363.2,2363.4,HINLEV,1640
2021-06-11 11:16:00,2365.7,NSE,2365.9,2363.6,2364.25,HINLEV,4868
2021-06-11 11:17:00,2366.0,NSE,2366.05,2365.0,2365.9,HINLEV,1140
2021-06-11 11:18:00,2366.95,NSE,2366.95,2365.15,2366.0,HINLEV,996
2021-06-11 11:19:00,2365.0,NSE,2367.25,2365.0,2367.25,HINLEV,1785
2021-06-11 11:20:00,2363.1,NSE,2364.9,2363.1,2364.9,HINLEV,1508
2021-06-11 11:21:00,2363.95,NSE,2364.0,2363.0,2363.1,HINLEV,1976
2021-06-11 11:22:00,2366.85,NSE,2367.0,2363.55,2363.95,HINLEV,3148
2021-06-11 11:23:00,2366.45,NSE,2366.85,2366.0,2366.85,HINLEV,333
2021-06-11 11:24:00,2365.0,NSE,2366.45,2364.0,2366.05,HINLEV,2519
2021-06-11 11:25:00,2364.5,NSE,2365.05,2364.0,2364.25,HINLEV,2238
2021-06-11 11:26:00,2365.0,NSE,2366.2,2364.8,2364.8,HINLEV,1281
2021-06-11 11:27:00,2366.2,NSE,2366.2,2365.0,2365.5,HINLEV,908
2021-06-11 11:28:00,2366.0,NSE,2366.45,2365.1,2365.5,HINLEV,1357
2021-06-11 11:29:00,2365.9,NSE,2366.1,2365.9,2366.0,HINLEV,1194
2021-06-11 11:30:00,2366.1,NSE,2366.1,2365.9,2366.05,HINLEV,1352
2021-06-11 11:31:00,2366.8,NSE,2367.15,2366.0,2366.1,HINLEV,1183
2021-06-11 11:32:00,2366.55,NSE,2367.15,2366.0,2367.15,HINLEV,1175
2021-06-11 11:33:00,2367.55,NSE,2367.85,2366.0,2366.05,HINLEV,1585
2021-06-11 11:34:00,2367.15,NSE,2368.0,2366.0,2367.0,HINLEV,2527
2021-06-11 11:35:00,2367.75,NSE,2369.2,2367.6,2367.85,HINLEV,2363
2021-06-11 11:36:00,2367.05,NSE,2368.5,2367.05,2368.45,HINLEV,870
2021-06-11 11:37:00,2365.05,NSE,2367.5,2365.0,2367.5,HINLEV,1585
2021-06-11 11:38:00,2367.15,NSE,2367.45,2365.0,2365.0,HINLEV,1512
