datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:15:00,2470.8,NSE,2484.0,2466.75,2484.0,HINLEV,23837
2021-07-01 09:16:00,2470.2,NSE,2472.35,2469.95,2470.8,HINLEV,11117
2021-07-01 09:17:00,2466.5,NSE,2471.25,2465.25,2471.25,HINLEV,5917
2021-07-01 09:18:00,2464.45,NSE,2466.55,2463.0,2466.55,HINLEV,5051
2021-07-01 09:19:00,2466.45,NSE,2466.5,2463.55,2464.4,HINLEV,5085
2021-07-01 09:20:00,2467.0,NSE,2468.65,2465.2,2466.45,HINLEV,2433
2021-07-01 09:21:00,2468.05,NSE,2468.05,2465.95,2467.0,HINLEV,1820
2021-07-01 09:22:00,2468.8,NSE,2468.85,2466.0,2468.0,HINLEV,913
2021-07-01 09:23:00,2467.75,NSE,2468.85,2466.15,2467.75,HINLEV,1692
2021-07-01 09:24:00,2468.55,NSE,2469.0,2468.45,2468.5,HINLEV,1434
2021-07-01 09:25:00,2470.8,NSE,2471.95,2468.55,2468.55,HINLEV,1225
2021-07-01 09:26:00,2470.8,NSE,2471.9,2470.75,2471.8,HINLEV,821
2021-07-01 09:27:00,2470.9,NSE,2470.9,2470.25,2470.25,HINLEV,789
2021-07-01 09:28:00,2470.9,NSE,2470.9,2470.0,2470.6,HINLEV,734
2021-07-01 09:29:00,2468.25,NSE,2470.8,2468.25,2470.8,HINLEV,1282
2021-07-01 09:30:00,2468.45,NSE,2469.0,2468.05,2468.9,HINLEV,1379
2021-07-01 09:31:00,2467.25,NSE,2468.45,2467.0,2468.45,HINLEV,3122
2021-07-01 09:32:00,2468.1,NSE,2468.45,2466.05,2467.15,HINLEV,2575
2021-07-01 09:33:00,2467.85,NSE,2468.4,2467.85,2468.4,HINLEV,588
2021-07-01 09:34:00,2468.2,NSE,2468.35,2467.4,2468.3,HINLEV,456
2021-07-01 09:35:00,2467.45,NSE,2468.2,2467.1,2467.4,HINLEV,498
2021-07-01 09:36:00,2470.0,NSE,2470.1,2467.45,2467.55,HINLEV,2693
2021-07-01 09:37:00,2475.75,NSE,2475.75,2470.1,2470.3,HINLEV,4171
2021-07-01 09:38:00,2473.9,NSE,2475.4,2472.55,2474.6,HINLEV,3265
2021-07-01 09:39:00,2474.15,NSE,2474.55,2473.3,2473.3,HINLEV,909
2021-07-01 09:40:00,2473.5,NSE,2474.15,2472.85,2473.4,HINLEV,2458
