,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,2411.05,NSE,2411.05,2411.05,2411.05,HINLEV,6603
1,2021-11-10 09:15:00,2417.8,NSE,2420.0,2410.15,2415.0,HINLEV,16605
2,2021-11-10 09:16:00,2415.0,NSE,2418.3,2414.1,2417.25,HINLEV,7355
3,2021-11-10 09:17:00,2411.0,NSE,2414.65,2410.65,2414.0,HINLEV,11080
4,2021-11-10 09:18:00,2405.0,NSE,2413.25,2403.15,2411.0,HINLEV,19242
5,2021-11-10 09:19:00,2405.2,NSE,2406.7,2404.7,2405.8,HINLEV,7827
6,2021-11-10 09:20:00,2407.35,NSE,2409.15,2404.6,2404.8,HINLEV,13417
7,2021-11-10 09:21:00,2406.3,NSE,2407.45,2405.3,2406.55,HINLEV,13076
8,2021-11-10 09:22:00,2407.5,NSE,2408.0,2405.2,2406.2,HINLEV,18451
9,2021-11-10 09:23:00,2405.85,NSE,2407.35,2405.65,2407.3,HINLEV,13033
10,2021-11-10 09:24:00,2406.8,NSE,2408.6,2405.15,2405.6,HINLEV,13862
11,2021-11-10 09:25:00,2406.05,NSE,2407.15,2405.0,2407.15,HINLEV,8686
12,2021-11-10 09:26:00,2405.75,NSE,2407.1,2405.25,2406.05,HINLEV,5911
13,2021-11-10 09:27:00,2405.25,NSE,2406.95,2405.15,2405.45,HINLEV,4932
14,2021-11-10 09:28:00,2406.55,NSE,2406.55,2405.2,2405.25,HINLEV,6814
15,2021-11-10 09:29:00,2404.9,NSE,2406.45,2404.0,2406.45,HINLEV,10573
16,2021-11-10 09:30:00,2405.25,NSE,2406.35,2404.05,2404.9,HINLEV,5215
17,2021-11-10 09:31:00,2403.7,NSE,2406.25,2403.6,2405.25,HINLEV,9038
18,2021-11-10 09:32:00,2403.8,NSE,2405.5,2403.05,2403.85,HINLEV,8412
19,2021-11-10 09:33:00,2403.0,NSE,2404.5,2402.05,2404.0,HINLEV,8091
20,2021-11-10 09:34:00,2403.65,NSE,2404.0,2402.5,2403.0,HINLEV,5571
21,2021-11-10 09:35:00,2404.05,NSE,2405.0,2403.45,2403.65,HINLEV,12591
22,2021-11-10 09:36:00,2406.7,NSE,2407.0,2404.2,2404.2,HINLEV,4774
23,2021-11-10 09:37:00,2406.45,NSE,2407.65,2405.1,2406.7,HINLEV,9897
24,2021-11-10 09:38:00,2406.55,NSE,2407.6,2405.1,2406.45,HINLEV,6506
25,2021-11-10 09:39:00,2408.0,NSE,2408.3,2406.0,2406.65,HINLEV,5232
26,2021-11-10 09:40:00,2407.65,NSE,2408.6,2406.5,2408.0,HINLEV,6720
27,2021-11-10 09:41:00,2406.55,NSE,2409.0,2406.05,2407.8,HINLEV,5730
28,2021-11-10 09:42:00,2405.0,NSE,2406.55,2404.6,2406.05,HINLEV,8027
29,2021-11-10 09:43:00,2404.35,NSE,2405.15,2404.05,2405.05,HINLEV,5437
30,2021-11-10 09:44:00,2405.5,NSE,2406.3,2404.25,2404.75,HINLEV,2351
31,2021-11-10 09:45:00,2405.6,NSE,2406.0,2405.0,2405.5,HINLEV,2318
32,2021-11-10 09:46:00,2406.1,NSE,2407.65,2405.4,2405.4,HINLEV,5202
33,2021-11-10 09:47:00,2405.8,NSE,2406.0,2405.8,2406.0,HINLEV,2903
