datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:07:00,2280.0,NSE,2280.0,2280.0,2280.0,HINLEV,6632
2022-02-10 09:15:00,2275.6,NSE,2283.45,2269.05,2280.6,HINLEV,11446
2022-02-10 09:16:00,2283.65,NSE,2283.7,2275.6,2275.6,HINLEV,7995
2022-02-10 09:17:00,2275.65,NSE,2283.0,2275.65,2283.0,HINLEV,7630
2022-02-10 09:18:00,2277.15,NSE,2277.35,2275.65,2275.65,HINLEV,5130
2022-02-10 09:19:00,2275.1,NSE,2277.1,2275.1,2277.1,HINLEV,3445
2022-02-10 09:20:00,2273.15,NSE,2275.1,2272.8,2275.1,HINLEV,3659
2022-02-10 09:21:00,2271.55,NSE,2273.15,2271.05,2273.15,HINLEV,6194
2022-02-10 09:22:00,2273.35,NSE,2273.35,2270.85,2271.55,HINLEV,6505
2022-02-10 09:23:00,2273.3,NSE,2273.55,2272.1,2273.35,HINLEV,5624
2022-02-10 09:24:00,2273.0,NSE,2273.3,2272.25,2272.85,HINLEV,3521
2022-02-10 09:25:00,2270.1,NSE,2273.8,2270.1,2272.85,HINLEV,2254
2022-02-10 09:26:00,2268.75,NSE,2271.2,2268.0,2271.15,HINLEV,2128
2022-02-10 09:27:00,2267.45,NSE,2268.75,2266.55,2268.75,HINLEV,7947
2022-02-10 09:28:00,2266.6,NSE,2267.5,2265.7,2267.5,HINLEV,2978
2022-02-10 09:29:00,2265.7,NSE,2266.6,2265.1,2266.6,HINLEV,1646
2022-02-10 09:30:00,2262.65,NSE,2265.7,2262.35,2265.7,HINLEV,4621
2022-02-10 09:31:00,2263.5,NSE,2264.0,2263.4,2264.0,HINLEV,5779
2022-02-10 09:32:00,2263.2,NSE,2263.4,2263.0,2263.4,HINLEV,575
2022-02-10 09:33:00,2263.9,NSE,2264.5,2262.8,2263.2,HINLEV,4997
2022-02-10 09:34:00,2263.65,NSE,2263.9,2263.35,2263.9,HINLEV,2296
2022-02-10 09:35:00,2261.0,NSE,2263.65,2260.35,2263.65,HINLEV,2874
2022-02-10 09:36:00,2261.0,NSE,2262.15,2260.95,2260.95,HINLEV,3816
2022-02-10 09:37:00,2260.85,NSE,2261.1,2260.15,2261.1,HINLEV,2982
2022-02-10 09:38:00,2262.0,NSE,2262.0,2258.5,2260.85,HINLEV,6093
2022-02-10 09:39:00,2261.8,NSE,2262.4,2261.05,2262.4,HINLEV,2993
2022-02-10 09:40:00,2259.85,NSE,2261.85,2259.1,2261.85,HINLEV,1859
2022-02-10 09:41:00,2259.2,NSE,2259.8,2258.7,2259.0,HINLEV,1543
2022-02-10 09:42:00,2259.6,NSE,2259.6,2255.85,2257.75,HINLEV,8690
2022-02-10 09:43:00,2258.55,NSE,2259.65,2258.55,2259.65,HINLEV,5962
2022-02-10 09:44:00,2259.1,NSE,2259.3,2258.6,2258.65,HINLEV,2017
2022-02-10 09:45:00,2259.45,NSE,2259.55,2259.0,2259.55,HINLEV,2848
2022-02-10 09:46:00,2260.0,NSE,2260.0,2259.2,2259.2,HINLEV,559
2022-02-10 09:47:00,2260.0,NSE,2260.0,2259.5,2260.0,HINLEV,839
2022-02-10 09:48:00,2260.0,NSE,2260.0,2259.9,2260.0,HINLEV,2093
2022-02-10 09:49:00,2258.95,NSE,2260.0,2258.6,2260.0,HINLEV,3531
2022-02-10 09:50:00,2258.7,NSE,2258.95,2258.15,2258.95,HINLEV,1470
2022-02-10 09:51:00,2258.8,NSE,2259.65,2258.65,2258.65,HINLEV,2071
2022-02-10 09:52:00,2259.4,NSE,2260.0,2258.8,2259.45,HINLEV,690
2022-02-10 09:53:00,2260.25,NSE,2260.25,2259.5,2260.0,HINLEV,825
2022-02-10 09:54:00,2261.55,NSE,2261.55,2260.25,2260.25,HINLEV,1019
2022-02-10 09:55:00,2260.5,NSE,2261.4,2260.3,2261.4,HINLEV,916
2022-02-10 09:56:00,2260.9,NSE,2261.55,2260.4,2260.9,HINLEV,1924
2022-02-10 09:57:00,2259.0,NSE,2260.9,2259.0,2260.9,HINLEV,2080
2022-02-10 09:58:00,2259.1,NSE,2259.35,2259.0,2259.35,HINLEV,1114
2022-02-10 09:59:00,2259.0,NSE,2259.1,2258.65,2259.1,HINLEV,1546
2022-02-10 10:00:00,2258.5,NSE,2259.0,2258.5,2259.0,HINLEV,3701
2022-02-10 10:01:00,2259.25,NSE,2260.0,2258.4,2258.45,HINLEV,1938
2022-02-10 10:02:00,2259.4,NSE,2260.0,2259.35,2260.0,HINLEV,578
2022-02-10 10:03:00,2259.45,NSE,2259.5,2259.4,2259.5,HINLEV,1287
2022-02-10 10:04:00,2259.6,NSE,2259.6,2259.4,2259.45,HINLEV,1143
2022-02-10 10:05:00,2260.8,NSE,2260.8,2260.35,2260.75,HINLEV,717
2022-02-10 10:06:00,2262.25,NSE,2262.4,2260.8,2260.8,HINLEV,1879
2022-02-10 10:07:00,2265.9,NSE,2265.9,2262.25,2262.25,HINLEV,5093
2022-02-10 10:08:00,2264.75,NSE,2266.05,2264.6,2266.0,HINLEV,4049
2022-02-10 10:09:00,2264.75,NSE,2266.0,2264.7,2264.8,HINLEV,2493
2022-02-10 10:10:00,2263.65,NSE,2265.0,2263.55,2264.75,HINLEV,1703
2022-02-10 10:11:00,2264.0,NSE,2264.75,2262.7,2262.95,HINLEV,5001
2022-02-10 10:12:00,2264.1,NSE,2265.0,2264.0,2264.0,HINLEV,4298
2022-02-10 10:13:00,2263.95,NSE,2264.1,2263.95,2264.05,HINLEV,1936
2022-02-10 10:14:00,2263.6,NSE,2263.85,2263.0,2263.2,HINLEV,1136
2022-02-10 10:15:00,2264.55,NSE,2265.05,2263.1,2263.1,HINLEV,2528
2022-02-10 10:16:00,2264.4,NSE,2264.55,2264.35,2264.55,HINLEV,887
2022-02-10 10:17:00,2264.4,NSE,2264.4,2264.35,2264.4,HINLEV,718
2022-02-10 10:18:00,2263.3,NSE,2264.3,2263.3,2264.3,HINLEV,1577
2022-02-10 10:19:00,2262.75,NSE,2263.3,2262.55,2263.0,HINLEV,1523
2022-02-10 10:20:00,2261.7,NSE,2262.4,2261.7,2262.2,HINLEV,1018
2022-02-10 10:21:00,2262.0,NSE,2262.0,2261.0,2261.6,HINLEV,3405
2022-02-10 10:22:00,2262.0,NSE,2262.0,2261.7,2262.0,HINLEV,745
2022-02-10 10:23:00,2262.9,NSE,2263.0,2261.75,2262.0,HINLEV,1720
2022-02-10 10:24:00,2262.85,NSE,2262.9,2262.85,2262.85,HINLEV,783
2022-02-10 10:25:00,2263.65,NSE,2263.65,2262.8,2262.9,HINLEV,1926
2022-02-10 10:26:00,2263.75,NSE,2264.0,2263.0,2263.65,HINLEV,1412
2022-02-10 10:27:00,2263.6,NSE,2263.75,2263.55,2263.55,HINLEV,920
2022-02-10 10:28:00,2263.6,NSE,2263.6,2263.55,2263.6,HINLEV,1207
2022-02-10 10:29:00,2264.4,NSE,2264.4,2263.55,2263.55,HINLEV,1853
2022-02-10 10:30:00,2265.0,NSE,2265.1,2264.0,2264.0,HINLEV,1320
2022-02-10 10:31:00,2266.25,NSE,2266.5,2265.15,2265.15,HINLEV,1234
2022-02-10 10:32:00,2265.35,NSE,2266.25,2265.3,2266.25,HINLEV,2183
2022-02-10 10:33:00,2265.95,NSE,2266.0,2265.35,2265.7,HINLEV,2585
2022-02-10 10:34:00,2266.6,NSE,2266.9,2265.95,2266.0,HINLEV,1469
2022-02-10 10:35:00,2266.25,NSE,2266.6,2266.1,2266.6,HINLEV,1690
2022-02-10 10:36:00,2265.15,NSE,2266.3,2265.0,2266.3,HINLEV,3180
2022-02-10 10:37:00,2266.3,NSE,2266.85,2265.4,2265.4,HINLEV,2916
2022-02-10 10:38:00,2266.45,NSE,2266.45,2266.2,2266.2,HINLEV,2331
2022-02-10 10:39:00,2267.2,NSE,2267.2,2266.7,2266.95,HINLEV,3808
2022-02-10 10:40:00,2267.5,NSE,2267.75,2267.15,2267.2,HINLEV,4700
2022-02-10 10:41:00,2268.7,NSE,2268.75,2267.6,2267.7,HINLEV,3186
2022-02-10 10:42:00,2269.0,NSE,2269.65,2268.7,2268.7,HINLEV,2116
2022-02-10 10:43:00,2269.1,NSE,2269.1,2269.0,2269.1,HINLEV,2625
2022-02-10 10:44:00,2269.05,NSE,2269.1,2269.0,2269.0,HINLEV,549
2022-02-10 10:45:00,2269.05,NSE,2269.05,2269.0,2269.05,HINLEV,1671
2022-02-10 10:46:00,2267.0,NSE,2269.05,2267.0,2269.05,HINLEV,1346
2022-02-10 10:47:00,2266.4,NSE,2266.75,2266.4,2266.5,HINLEV,1355
2022-02-10 10:48:00,2265.95,NSE,2266.4,2265.35,2266.4,HINLEV,3294
2022-02-10 10:49:00,2266.05,NSE,2266.7,2265.75,2265.95,HINLEV,3272
2022-02-10 10:50:00,2266.75,NSE,2267.0,2266.1,2266.1,HINLEV,1075
2022-02-10 10:51:00,2267.55,NSE,2267.6,2266.75,2266.75,HINLEV,2259
2022-02-10 10:52:00,2267.65,NSE,2267.75,2267.55,2267.6,HINLEV,603
2022-02-10 10:53:00,2267.75,NSE,2267.75,2267.65,2267.75,HINLEV,1070
2022-02-10 10:54:00,2267.7,NSE,2267.75,2267.7,2267.7,HINLEV,458
2022-02-10 10:55:00,2267.75,NSE,2267.75,2267.7,2267.75,HINLEV,708
2022-02-10 10:56:00,2267.7,NSE,2267.75,2267.65,2267.7,HINLEV,2015
2022-02-10 10:57:00,2267.0,NSE,2267.75,2266.9,2267.7,HINLEV,1409
2022-02-10 10:58:00,2264.95,NSE,2266.5,2264.95,2266.2,HINLEV,1818
2022-02-10 10:59:00,2264.95,NSE,2265.0,2264.9,2265.0,HINLEV,629
2022-02-10 11:00:00,2266.85,NSE,2267.0,2264.95,2264.95,HINLEV,5303
2022-02-10 11:01:00,2266.05,NSE,2266.25,2265.4,2265.4,HINLEV,945
2022-02-10 11:02:00,2265.55,NSE,2266.1,2265.5,2266.05,HINLEV,943
2022-02-10 11:03:00,2265.95,NSE,2266.8,2265.0,2265.5,HINLEV,2703
2022-02-10 11:04:00,2265.95,NSE,2265.95,2265.6,2265.95,HINLEV,1661
2022-02-10 11:05:00,2265.9,NSE,2265.95,2265.9,2265.95,HINLEV,1782
2022-02-10 11:06:00,2266.5,NSE,2266.55,2265.9,2265.9,HINLEV,829
2022-02-10 11:07:00,2266.3,NSE,2266.5,2266.3,2266.5,HINLEV,573
2022-02-10 11:08:00,2266.4,NSE,2266.5,2266.3,2266.3,HINLEV,692
2022-02-10 11:09:00,2266.4,NSE,2266.4,2266.35,2266.4,HINLEV,897
2022-02-10 11:10:00,2266.35,NSE,2266.4,2266.0,2266.4,HINLEV,1168
2022-02-10 11:11:00,2266.2,NSE,2266.35,2266.0,2266.35,HINLEV,1132
2022-02-10 11:12:00,2267.85,NSE,2268.2,2266.15,2266.2,HINLEV,3394
2022-02-10 11:13:00,2267.35,NSE,2267.85,2267.2,2267.85,HINLEV,1514
2022-02-10 11:14:00,2268.3,NSE,2268.35,2267.5,2267.5,HINLEV,2345
2022-02-10 11:15:00,2267.5,NSE,2268.35,2267.25,2268.35,HINLEV,1359
2022-02-10 11:16:00,2267.15,NSE,2267.5,2267.15,2267.5,HINLEV,566
2022-02-10 11:17:00,2267.15,NSE,2267.2,2267.15,2267.2,HINLEV,775
2022-02-10 11:18:00,2266.1,NSE,2267.2,2266.0,2267.2,HINLEV,1404
2022-02-10 11:19:00,2267.1,NSE,2267.7,2266.25,2266.25,HINLEV,2218
2022-02-10 11:20:00,2266.85,NSE,2267.1,2266.8,2267.1,HINLEV,767
2022-02-10 11:21:00,2266.85,NSE,2266.9,2266.75,2266.9,HINLEV,923
2022-02-10 11:22:00,2266.0,NSE,2266.9,2266.0,2266.9,HINLEV,1318
2022-02-10 11:23:00,2266.0,NSE,2266.05,2266.0,2266.05,HINLEV,1999
2022-02-10 11:24:00,2266.05,NSE,2266.05,2266.0,2266.05,HINLEV,653
2022-02-10 11:25:00,2266.0,NSE,2266.05,2266.0,2266.05,HINLEV,863
2022-02-10 11:26:00,2266.05,NSE,2266.05,2266.0,2266.0,HINLEV,1802
2022-02-10 11:27:00,2267.6,NSE,2268.0,2266.05,2266.05,HINLEV,2336
2022-02-10 11:28:00,2267.7,NSE,2268.0,2267.7,2268.0,HINLEV,664
2022-02-10 11:29:00,2268.4,NSE,2268.4,2267.95,2268.0,HINLEV,1526
2022-02-10 11:30:00,2268.85,NSE,2268.9,2268.35,2268.4,HINLEV,1881
2022-02-10 11:31:00,2267.7,NSE,2268.9,2267.25,2268.9,HINLEV,2359
2022-02-10 11:32:00,2268.5,NSE,2268.9,2267.6,2267.7,HINLEV,2539
2022-02-10 11:33:00,2268.75,NSE,2269.0,2268.05,2268.5,HINLEV,1813
2022-02-10 11:34:00,2268.55,NSE,2268.75,2268.45,2268.45,HINLEV,2017
2022-02-10 11:35:00,2269.0,NSE,2270.0,2268.5,2269.0,HINLEV,4152
2022-02-10 11:36:00,2268.55,NSE,2269.0,2268.05,2269.0,HINLEV,2090
2022-02-10 11:37:00,2268.7,NSE,2268.7,2268.55,2268.55,HINLEV,3580
2022-02-10 11:38:00,2268.8,NSE,2269.6,2268.2,2268.7,HINLEV,8856
2022-02-10 11:39:00,2269.85,NSE,2270.0,2268.8,2268.9,HINLEV,3798
2022-02-10 11:40:00,2272.95,NSE,2272.95,2270.2,2271.1,HINLEV,4485
2022-02-10 11:41:00,2272.45,NSE,2273.0,2271.4,2273.0,HINLEV,2871
2022-02-10 11:42:00,2272.15,NSE,2272.4,2271.9,2272.4,HINLEV,1725
2022-02-10 11:43:00,2272.1,NSE,2272.15,2271.6,2272.05,HINLEV,3374
2022-02-10 11:44:00,2272.65,NSE,2272.7,2272.1,2272.1,HINLEV,1664
2022-02-10 11:45:00,2272.4,NSE,2272.65,2272.0,2272.6,HINLEV,1259
2022-02-10 11:46:00,2272.05,NSE,2272.4,2272.0,2272.4,HINLEV,565
2022-02-10 11:47:00,2272.0,NSE,2272.05,2272.0,2272.05,HINLEV,2704
2022-02-10 11:48:00,2271.95,NSE,2272.05,2271.95,2272.05,HINLEV,956
2022-02-10 11:49:00,2271.9,NSE,2271.95,2271.9,2271.9,HINLEV,1469
2022-02-10 11:50:00,2271.9,NSE,2271.95,2271.9,2271.95,HINLEV,1062
2022-02-10 11:51:00,2274.0,NSE,2274.0,2271.9,2271.95,HINLEV,6510
2022-02-10 11:52:00,2272.9,NSE,2274.9,2272.8,2273.95,HINLEV,2475
2022-02-10 11:53:00,2273.5,NSE,2273.55,2272.0,2272.9,HINLEV,3755
2022-02-10 11:54:00,2273.0,NSE,2273.5,2272.75,2273.5,HINLEV,490
2022-02-10 11:55:00,2273.65,NSE,2274.5,2272.95,2273.0,HINLEV,2715
2022-02-10 11:56:00,2273.1,NSE,2273.6,2272.7,2273.6,HINLEV,2022
2022-02-10 11:57:00,2272.3,NSE,2273.1,2272.05,2273.1,HINLEV,2693
2022-02-10 11:58:00,2272.15,NSE,2272.3,2271.95,2272.3,HINLEV,3840
2022-02-10 11:59:00,2272.0,NSE,2272.15,2272.0,2272.15,HINLEV,1796
2022-02-10 12:00:00,2275.0,NSE,2275.45,2272.5,2273.05,HINLEV,5849
2022-02-10 12:01:00,2275.1,NSE,2275.4,2274.9,2275.4,HINLEV,6092
2022-02-10 12:02:00,2275.0,NSE,2275.1,2275.0,2275.1,HINLEV,1446
2022-02-10 12:03:00,2274.95,NSE,2275.05,2274.0,2275.05,HINLEV,7869
2022-02-10 12:04:00,2275.5,NSE,2275.6,2275.45,2275.6,HINLEV,1248
2022-02-10 12:05:00,2275.0,NSE,2275.55,2275.0,2275.55,HINLEV,5673
2022-02-10 12:06:00,2275.05,NSE,2275.15,2274.95,2275.15,HINLEV,1701
2022-02-10 12:07:00,2274.2,NSE,2275.05,2274.2,2275.05,HINLEV,7075
