datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:15:00,2411.25,NSE,2413.65,2403.0,2403.0,HINLEV,11270
2021-07-20 09:16:00,2410.65,NSE,2411.15,2408.95,2411.15,HINLEV,2728
2021-07-20 09:17:00,2413.25,NSE,2413.95,2409.6,2410.55,HINLEV,2250
2021-07-20 09:18:00,2412.25,NSE,2414.5,2412.0,2413.25,HINLEV,3072
2021-07-20 09:19:00,2413.5,NSE,2413.65,2411.85,2412.25,HINLEV,1789
2021-07-20 09:20:00,2412.9,NSE,2413.35,2412.2,2412.5,HINLEV,1702
2021-07-20 09:21:00,2413.25,NSE,2413.5,2410.85,2412.9,HINLEV,2872
2021-07-20 09:22:00,2414.95,NSE,2415.7,2413.0,2413.25,HINLEV,3483
2021-07-20 09:23:00,2415.55,NSE,2416.45,2414.95,2414.95,HINLEV,2916
2021-07-20 09:24:00,2416.25,NSE,2417.0,2415.35,2416.5,HINLEV,3919
2021-07-20 09:25:00,2414.65,NSE,2415.55,2414.6,2415.55,HINLEV,2567
2021-07-20 09:26:00,2414.7,NSE,2416.25,2414.0,2414.65,HINLEV,1998
2021-07-20 09:27:00,2413.95,NSE,2416.05,2412.6,2414.05,HINLEV,3520
2021-07-20 09:28:00,2414.05,NSE,2415.0,2413.55,2414.3,HINLEV,1355
2021-07-20 09:29:00,2414.95,NSE,2416.2,2414.1,2414.1,HINLEV,5325
2021-07-20 09:30:00,2414.3,NSE,2414.95,2414.1,2414.25,HINLEV,1113
2021-07-20 09:31:00,2415.0,NSE,2415.25,2414.3,2414.4,HINLEV,2041
2021-07-20 09:32:00,2413.65,NSE,2415.75,2412.45,2415.25,HINLEV,4976
2021-07-20 09:33:00,2419.5,NSE,2419.6,2413.65,2413.65,HINLEV,10343
2021-07-20 09:34:00,2420.4,NSE,2421.5,2418.5,2419.8,HINLEV,7624
2021-07-20 09:35:00,2421.75,NSE,2422.4,2419.55,2419.55,HINLEV,4766
2021-07-20 09:36:00,2427.55,NSE,2427.55,2421.35,2422.0,HINLEV,12076
2021-07-20 09:37:00,2428.65,NSE,2429.0,2424.4,2427.6,HINLEV,12729
2021-07-20 09:38:00,2428.0,NSE,2433.0,2427.85,2428.9,HINLEV,11913
2021-07-20 09:39:00,2424.0,NSE,2430.9,2424.0,2428.5,HINLEV,9506
2021-07-20 09:40:00,2422.15,NSE,2426.45,2422.0,2424.0,HINLEV,3403
2021-07-20 09:41:00,2422.8,NSE,2423.35,2421.35,2422.15,HINLEV,2371
2021-07-20 09:42:00,2423.0,NSE,2425.0,2422.7,2423.7,HINLEV,3193
2021-07-20 09:43:00,2423.0,NSE,2424.4,2422.7,2423.0,HINLEV,3350
2021-07-20 09:44:00,2422.0,NSE,2424.2,2421.8,2423.0,HINLEV,1943
2021-07-20 09:45:00,2421.25,NSE,2422.0,2421.0,2421.7,HINLEV,1107
2021-07-20 09:46:00,2424.0,NSE,2424.45,2421.25,2421.25,HINLEV,1962
2021-07-20 09:47:00,2425.0,NSE,2426.0,2423.0,2423.6,HINLEV,5016
2021-07-20 09:48:00,2425.0,NSE,2425.95,2423.0,2424.45,HINLEV,1281
2021-07-20 09:49:00,2425.0,NSE,2425.0,2423.4,2424.5,HINLEV,2418
2021-07-20 09:50:00,2424.0,NSE,2425.0,2423.3,2425.0,HINLEV,885
2021-07-20 09:51:00,2423.65,NSE,2424.9,2422.0,2424.0,HINLEV,3057
2021-07-20 09:52:00,2422.7,NSE,2423.75,2422.5,2423.6,HINLEV,734
2021-07-20 09:53:00,2423.05,NSE,2424.2,2422.0,2422.05,HINLEV,860
2021-07-20 09:54:00,2424.0,NSE,2424.0,2423.0,2423.1,HINLEV,1049
2021-07-20 09:55:00,2425.0,NSE,2425.0,2423.35,2424.0,HINLEV,915
2021-07-20 09:56:00,2424.8,NSE,2425.05,2424.3,2425.0,HINLEV,2115
2021-07-20 09:57:00,2424.1,NSE,2425.0,2424.1,2425.0,HINLEV,2104
2021-07-20 09:58:00,2423.9,NSE,2424.1,2423.1,2424.1,HINLEV,537
2021-07-20 09:59:00,2424.25,NSE,2424.3,2423.2,2423.95,HINLEV,1045
2021-07-20 10:00:00,2423.4,NSE,2424.25,2421.7,2424.25,HINLEV,5124
2021-07-20 10:01:00,2422.35,NSE,2423.5,2422.05,2423.5,HINLEV,693
2021-07-20 10:02:00,2422.1,NSE,2422.35,2418.15,2422.35,HINLEV,4645
2021-07-20 10:03:00,2420.0,NSE,2421.75,2419.0,2421.45,HINLEV,2282
2021-07-20 10:04:00,2419.35,NSE,2421.0,2419.3,2419.6,HINLEV,1386
2021-07-20 10:05:00,2419.05,NSE,2420.0,2419.0,2419.3,HINLEV,1013
2021-07-20 10:06:00,2418.0,NSE,2420.0,2418.0,2420.0,HINLEV,962
2021-07-20 10:07:00,2418.3,NSE,2419.35,2418.2,2418.55,HINLEV,581
2021-07-20 10:08:00,2417.7,NSE,2418.9,2416.8,2418.1,HINLEV,3069
2021-07-20 10:09:00,2418.35,NSE,2419.55,2416.8,2416.8,HINLEV,1484
2021-07-20 10:10:00,2420.45,NSE,2420.45,2418.6,2419.45,HINLEV,1133
2021-07-20 10:11:00,2420.55,NSE,2421.0,2420.0,2420.0,HINLEV,646
