,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,2412.45,NSE,2417.0,2400.0,2400.05,HINLEV,9279
1,2021-07-19 09:16:00,2411.0,NSE,2414.2,2410.4,2414.2,HINLEV,2966
2,2021-07-19 09:17:00,2408.0,NSE,2410.95,2407.05,2410.75,HINLEV,3577
3,2021-07-19 09:18:00,2406.85,NSE,2408.0,2406.4,2408.0,HINLEV,1500
4,2021-07-19 09:19:00,2405.0,NSE,2407.95,2403.5,2407.55,HINLEV,3223
5,2021-07-19 09:20:00,2404.0,NSE,2407.95,2404.0,2407.2,HINLEV,2825
6,2021-07-19 09:21:00,2406.25,NSE,2407.5,2404.35,2404.5,HINLEV,2861
7,2021-07-19 09:22:00,2404.5,NSE,2407.95,2404.5,2406.3,HINLEV,2559
8,2021-07-19 09:23:00,2401.2,NSE,2404.45,2401.2,2404.0,HINLEV,3082
9,2021-07-19 09:24:00,2404.25,NSE,2404.25,2401.35,2401.35,HINLEV,6465
10,2021-07-19 09:25:00,2403.45,NSE,2404.25,2403.0,2404.25,HINLEV,1546
11,2021-07-19 09:26:00,2405.0,NSE,2405.85,2403.85,2404.0,HINLEV,1770
12,2021-07-19 09:27:00,2405.0,NSE,2406.0,2404.25,2405.0,HINLEV,2007
13,2021-07-19 09:28:00,2400.75,NSE,2404.95,2399.05,2404.95,HINLEV,6865
14,2021-07-19 09:29:00,2401.0,NSE,2401.35,2398.5,2398.5,HINLEV,5425
15,2021-07-19 09:30:00,2401.4,NSE,2402.3,2400.35,2401.0,HINLEV,3026
16,2021-07-19 09:31:00,2402.9,NSE,2402.9,2401.0,2401.0,HINLEV,1766
17,2021-07-19 09:32:00,2402.0,NSE,2402.7,2401.8,2402.7,HINLEV,1722
18,2021-07-19 09:33:00,2402.7,NSE,2402.7,2401.95,2402.3,HINLEV,1703
19,2021-07-19 09:34:00,2401.8,NSE,2402.6,2401.15,2401.9,HINLEV,1520
20,2021-07-19 09:35:00,2401.7,NSE,2401.8,2401.5,2401.8,HINLEV,2691
21,2021-07-19 09:36:00,2401.8,NSE,2401.8,2401.15,2401.75,HINLEV,981
22,2021-07-19 09:37:00,2405.4,NSE,2405.95,2401.8,2401.8,HINLEV,3567
23,2021-07-19 09:38:00,2404.15,NSE,2405.4,2402.9,2405.4,HINLEV,1555
24,2021-07-19 09:39:00,2405.5,NSE,2406.0,2404.15,2405.05,HINLEV,534
25,2021-07-19 09:40:00,2406.0,NSE,2406.0,2405.0,2405.0,HINLEV,1278
26,2021-07-19 09:41:00,2406.25,NSE,2407.0,2405.9,2405.9,HINLEV,2976
27,2021-07-19 09:42:00,2407.45,NSE,2407.45,2406.2,2406.25,HINLEV,1772
28,2021-07-19 09:43:00,2406.0,NSE,2407.1,2406.0,2406.5,HINLEV,936
29,2021-07-19 09:44:00,2405.55,NSE,2405.95,2405.0,2405.95,HINLEV,1239
30,2021-07-19 09:45:00,2405.0,NSE,2405.55,2404.95,2405.55,HINLEV,749
31,2021-07-19 09:46:00,2403.5,NSE,2405.0,2403.0,2405.0,HINLEV,950
32,2021-07-19 09:47:00,2403.2,NSE,2403.4,2403.0,2403.4,HINLEV,1065
33,2021-07-19 09:48:00,2406.25,NSE,2406.25,2403.5,2403.5,HINLEV,1010
34,2021-07-19 09:49:00,2406.15,NSE,2406.15,2403.85,2405.3,HINLEV,1877
35,2021-07-19 09:50:00,2403.85,NSE,2406.2,2403.2,2406.2,HINLEV,2558
36,2021-07-19 09:51:00,2403.05,NSE,2404.8,2403.0,2403.85,HINLEV,1355
37,2021-07-19 09:52:00,2404.8,NSE,2405.55,2403.15,2403.95,HINLEV,385
38,2021-07-19 09:53:00,2405.8,NSE,2406.15,2404.35,2404.75,HINLEV,1309
39,2021-07-19 09:54:00,2406.85,NSE,2407.8,2405.5,2405.8,HINLEV,1226
40,2021-07-19 09:55:00,2406.7,NSE,2407.5,2406.55,2406.85,HINLEV,841
41,2021-07-19 09:56:00,2407.35,NSE,2407.5,2406.6,2406.7,HINLEV,1711
42,2021-07-19 09:57:00,2406.0,NSE,2407.35,2405.0,2407.35,HINLEV,1718
43,2021-07-19 09:58:00,2407.3,NSE,2407.35,2405.25,2406.55,HINLEV,839
44,2021-07-19 09:59:00,2407.75,NSE,2407.8,2406.85,2406.9,HINLEV,604
45,2021-07-19 10:00:00,2405.7,NSE,2407.8,2405.7,2407.75,HINLEV,520
46,2021-07-19 10:01:00,2406.3,NSE,2406.35,2405.7,2405.7,HINLEV,287
47,2021-07-19 10:02:00,2406.8,NSE,2406.8,2406.1,2406.35,HINLEV,804
48,2021-07-19 10:03:00,2408.8,NSE,2408.8,2406.65,2406.8,HINLEV,1353
49,2021-07-19 10:04:00,2408.7,NSE,2409.35,2408.55,2408.55,HINLEV,1903
50,2021-07-19 10:05:00,2407.4,NSE,2408.8,2406.6,2408.8,HINLEV,3989
51,2021-07-19 10:06:00,2407.8,NSE,2408.95,2406.95,2408.6,HINLEV,482
52,2021-07-19 10:07:00,2408.45,NSE,2408.7,2407.35,2407.9,HINLEV,391
53,2021-07-19 10:08:00,2409.0,NSE,2409.7,2408.1,2408.45,HINLEV,889
