datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:07:00,2224.9,NSE,2224.9,2224.9,2224.9,HINLEV,7381
2022-06-30 09:15:00,2233.35,NSE,2241.85,2227.1,2229.95,HINLEV,35509
2022-06-30 09:16:00,2230.3,NSE,2236.1,2230.25,2233.5,HINLEV,25320
2022-06-30 09:17:00,2234.3,NSE,2235.4,2230.55,2230.95,HINLEV,19340
2022-06-30 09:18:00,2234.45,NSE,2238.9,2233.3,2233.3,HINLEV,18365
2022-06-30 09:19:00,2232.9,NSE,2234.9,2232.85,2233.85,HINLEV,8759
2022-06-30 09:20:00,2240.45,NSE,2240.45,2232.8,2232.9,HINLEV,11032
2022-06-30 09:21:00,2235.3,NSE,2240.95,2235.3,2240.0,HINLEV,9286
2022-06-30 09:22:00,2234.0,NSE,2236.6,2233.6,2235.15,HINLEV,7635
2022-06-30 09:23:00,2232.05,NSE,2234.4,2232.0,2233.6,HINLEV,8471
2022-06-30 09:24:00,2231.8,NSE,2233.65,2231.75,2232.05,HINLEV,5755
2022-06-30 09:25:00,2234.75,NSE,2236.0,2231.6,2231.6,HINLEV,14464
2022-06-30 09:26:00,2231.65,NSE,2234.7,2231.6,2234.25,HINLEV,5179
2022-06-30 09:27:00,2233.5,NSE,2234.25,2231.65,2231.65,HINLEV,8253
2022-06-30 09:28:00,2238.05,NSE,2238.6,2233.5,2233.5,HINLEV,7858
2022-06-30 09:29:00,2238.35,NSE,2238.85,2237.0,2237.6,HINLEV,7186
2022-06-30 09:30:00,2240.1,NSE,2240.35,2237.75,2237.95,HINLEV,7896
2022-06-30 09:31:00,2244.1,NSE,2245.0,2239.0,2239.7,HINLEV,8852
2022-06-30 09:32:00,2245.0,NSE,2247.8,2244.1,2244.1,HINLEV,8393
2022-06-30 09:33:00,2246.1,NSE,2247.95,2244.85,2245.0,HINLEV,6858
2022-06-30 09:34:00,2246.6,NSE,2246.85,2245.3,2246.1,HINLEV,6073
2022-06-30 09:35:00,2246.0,NSE,2246.55,2246.0,2246.55,HINLEV,4287
2022-06-30 09:36:00,2246.0,NSE,2246.9,2244.95,2246.0,HINLEV,11140
2022-06-30 09:37:00,2242.5,NSE,2246.75,2242.5,2245.95,HINLEV,6468
2022-06-30 09:38:00,2242.6,NSE,2243.3,2242.45,2243.2,HINLEV,3252
2022-06-30 09:39:00,2243.25,NSE,2245.6,2243.0,2243.0,HINLEV,4670
2022-06-30 09:40:00,2240.85,NSE,2243.5,2240.85,2243.25,HINLEV,4717
2022-06-30 09:41:00,2239.3,NSE,2240.85,2237.95,2240.85,HINLEV,11704
2022-06-30 09:42:00,2239.85,NSE,2239.85,2238.25,2239.15,HINLEV,3979
2022-06-30 09:43:00,2242.05,NSE,2242.45,2239.6,2239.6,HINLEV,5865
2022-06-30 09:44:00,2240.85,NSE,2241.9,2240.05,2241.7,HINLEV,3684
2022-06-30 09:45:00,2239.35,NSE,2242.1,2239.35,2240.3,HINLEV,5533
2022-06-30 09:46:00,2239.3,NSE,2240.05,2237.3,2239.15,HINLEV,5409
2022-06-30 09:47:00,2238.7,NSE,2239.85,2237.55,2239.2,HINLEV,3611
2022-06-30 09:48:00,2239.05,NSE,2239.5,2237.5,2238.55,HINLEV,3470
