datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:07:00,2283.0,NSE,2283.0,2283.0,2283.0,HINLEV,6984
2022-01-25 09:15:00,2258.55,NSE,2294.3,2257.0,2294.3,HINLEV,26431
2022-01-25 09:16:00,2245.8,NSE,2257.8,2244.6,2256.65,HINLEV,22399
2022-01-25 09:17:00,2245.05,NSE,2248.55,2240.9,2243.95,HINLEV,13878
2022-01-25 09:18:00,2245.7,NSE,2247.45,2242.05,2245.05,HINLEV,12640
2022-01-25 09:19:00,2248.0,NSE,2248.45,2244.35,2244.35,HINLEV,7868
2022-01-25 09:20:00,2248.4,NSE,2248.55,2245.3,2248.0,HINLEV,8267
2022-01-25 09:21:00,2261.9,NSE,2262.0,2247.8,2248.4,HINLEV,26326
2022-01-25 09:22:00,2258.05,NSE,2261.95,2255.0,2261.95,HINLEV,13545
2022-01-25 09:23:00,2257.6,NSE,2259.95,2255.6,2259.25,HINLEV,9883
2022-01-25 09:24:00,2258.7,NSE,2260.0,2257.4,2258.35,HINLEV,7078
2022-01-25 09:25:00,2259.3,NSE,2260.0,2257.35,2258.7,HINLEV,5605
2022-01-25 09:26:00,2263.5,NSE,2263.95,2259.25,2259.25,HINLEV,8011
2022-01-25 09:27:00,2271.65,NSE,2271.7,2263.7,2263.7,HINLEV,9413
2022-01-25 09:28:00,2267.45,NSE,2272.45,2267.45,2271.65,HINLEV,7050
2022-01-25 09:29:00,2267.15,NSE,2269.3,2264.05,2268.8,HINLEV,9689
2022-01-25 09:30:00,2268.8,NSE,2269.7,2267.05,2267.15,HINLEV,5093
2022-01-25 09:31:00,2283.0,NSE,2283.3,2268.25,2268.8,HINLEV,18884
2022-01-25 09:32:00,2284.85,NSE,2288.95,2282.0,2283.6,HINLEV,18173
2022-01-25 09:33:00,2282.6,NSE,2285.35,2281.15,2283.4,HINLEV,14254
2022-01-25 09:34:00,2280.0,NSE,2282.95,2280.0,2281.55,HINLEV,4365
2022-01-25 09:35:00,2278.25,NSE,2280.0,2275.1,2279.15,HINLEV,3665
2022-01-25 09:36:00,2278.0,NSE,2278.4,2275.7,2275.7,HINLEV,7755
2022-01-25 09:37:00,2279.45,NSE,2279.55,2277.2,2278.0,HINLEV,2858
2022-01-25 09:38:00,2279.0,NSE,2279.55,2277.2,2279.45,HINLEV,3091
2022-01-25 09:39:00,2279.55,NSE,2279.55,2277.4,2278.9,HINLEV,3078
2022-01-25 09:40:00,2282.3,NSE,2282.85,2278.0,2279.55,HINLEV,4654
2022-01-25 09:41:00,2284.15,NSE,2284.2,2281.75,2282.45,HINLEV,5076
2022-01-25 09:42:00,2290.0,NSE,2290.0,2283.85,2283.95,HINLEV,4732
2022-01-25 09:43:00,2289.6,NSE,2290.7,2286.45,2290.0,HINLEV,5594
2022-01-25 09:44:00,2289.5,NSE,2291.5,2289.0,2289.6,HINLEV,3072
2022-01-25 09:45:00,2292.95,NSE,2294.55,2290.0,2290.0,HINLEV,4122
2022-01-25 09:46:00,2293.75,NSE,2294.2,2291.15,2293.95,HINLEV,2939
2022-01-25 09:47:00,2294.9,NSE,2296.8,2292.95,2293.75,HINLEV,5404
2022-01-25 09:48:00,2287.15,NSE,2296.55,2287.15,2295.4,HINLEV,4911
2022-01-25 09:49:00,2290.0,NSE,2290.05,2288.2,2288.2,HINLEV,3492
2022-01-25 09:50:00,2290.75,NSE,2292.55,2289.45,2290.0,HINLEV,3906
2022-01-25 09:51:00,2292.7,NSE,2293.0,2290.4,2290.75,HINLEV,2348
2022-01-25 09:52:00,2290.65,NSE,2292.55,2290.55,2292.55,HINLEV,2751
2022-01-25 09:53:00,2286.9,NSE,2291.95,2285.2,2290.9,HINLEV,4876
2022-01-25 09:54:00,2287.4,NSE,2288.9,2284.9,2286.7,HINLEV,3490
2022-01-25 09:55:00,2290.9,NSE,2291.15,2287.35,2288.15,HINLEV,1942
2022-01-25 09:56:00,2292.4,NSE,2292.4,2290.05,2290.9,HINLEV,1564
2022-01-25 09:57:00,2294.3,NSE,2294.3,2291.75,2292.45,HINLEV,6232
2022-01-25 09:58:00,2293.8,NSE,2294.8,2291.5,2294.3,HINLEV,2444
2022-01-25 09:59:00,2293.9,NSE,2294.25,2292.3,2293.8,HINLEV,3388
2022-01-25 10:00:00,2296.2,NSE,2297.0,2293.9,2293.9,HINLEV,4338
2022-01-25 10:01:00,2295.9,NSE,2296.35,2294.55,2294.95,HINLEV,2216
2022-01-25 10:02:00,2295.45,NSE,2296.8,2295.0,2295.9,HINLEV,2857
2022-01-25 10:03:00,2293.9,NSE,2296.15,2293.0,2295.45,HINLEV,3833
2022-01-25 10:04:00,2292.75,NSE,2295.0,2292.55,2293.15,HINLEV,7673
2022-01-25 10:05:00,2295.7,NSE,2296.0,2291.0,2293.45,HINLEV,4879
2022-01-25 10:06:00,2296.35,NSE,2299.8,2296.15,2297.2,HINLEV,7435
