,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:07:00,2549.0,NSE,2549.0,2549.0,2549.0,HINLEV,0
1,2023-09-12 09:15:00,2523.7,NSE,2545.1,2523.7,2545.1,HINLEV,96315
2,2023-09-12 09:16:00,2523.2,NSE,2525.9,2522.0,2525.9,HINLEV,21326
3,2023-09-12 09:17:00,2523.05,NSE,2526.2,2522.1,2524.35,HINLEV,20990
4,2023-09-12 09:18:00,2517.7,NSE,2523.55,2515.55,2523.05,HINLEV,33706
5,2023-09-12 09:19:00,2514.85,NSE,2519.95,2513.0,2519.0,HINLEV,21049
6,2023-09-12 09:20:00,2519.2,NSE,2520.0,2514.2,2514.85,HINLEV,14236
7,2023-09-12 09:21:00,2519.3,NSE,2519.8,2516.0,2518.1,HINLEV,14216
8,2023-09-12 09:22:00,2519.2,NSE,2519.45,2514.85,2519.45,HINLEV,14859
9,2023-09-12 09:23:00,2518.6,NSE,2520.0,2517.05,2519.6,HINLEV,10437
10,2023-09-12 09:24:00,2519.2,NSE,2519.6,2518.3,2519.0,HINLEV,7094
11,2023-09-12 09:25:00,2519.45,NSE,2520.35,2518.0,2519.45,HINLEV,18757
12,2023-09-12 09:26:00,2520.0,NSE,2520.0,2519.2,2519.5,HINLEV,5560
13,2023-09-12 09:27:00,2520.0,NSE,2520.0,2519.55,2520.0,HINLEV,5775
14,2023-09-12 09:28:00,2517.3,NSE,2519.9,2517.1,2519.9,HINLEV,9270
15,2023-09-12 09:29:00,2519.5,NSE,2519.5,2517.35,2518.3,HINLEV,2441
16,2023-09-12 09:30:00,2517.1,NSE,2519.85,2517.05,2519.85,HINLEV,6843
17,2023-09-12 09:31:00,2517.85,NSE,2518.0,2517.0,2517.05,HINLEV,2706
18,2023-09-12 09:32:00,2519.15,NSE,2519.85,2517.85,2517.85,HINLEV,3070
19,2023-09-12 09:33:00,2519.15,NSE,2519.7,2519.05,2519.1,HINLEV,2736
20,2023-09-12 09:34:00,2518.0,NSE,2519.4,2517.6,2519.05,HINLEV,7823
21,2023-09-12 09:35:00,2517.0,NSE,2517.0,2516.25,2517.0,HINLEV,24606
22,2023-09-12 09:36:00,2513.8,NSE,2517.0,2513.65,2517.0,HINLEV,21561
23,2023-09-12 09:37:00,2511.85,NSE,2513.8,2510.35,2513.75,HINLEV,13190
24,2023-09-12 09:38:00,2512.5,NSE,2512.8,2510.65,2511.85,HINLEV,5336
25,2023-09-12 09:39:00,2512.25,NSE,2513.45,2512.1,2512.4,HINLEV,5153
26,2023-09-12 09:40:00,2513.35,NSE,2513.35,2512.0,2512.3,HINLEV,6324
27,2023-09-12 09:41:00,2511.85,NSE,2512.0,2510.4,2512.0,HINLEV,7886
28,2023-09-12 09:42:00,2512.95,NSE,2513.95,2510.95,2510.95,HINLEV,4708
29,2023-09-12 09:43:00,2514.9,NSE,2514.9,2512.95,2512.95,HINLEV,4734
30,2023-09-12 09:44:00,2513.55,NSE,2515.0,2513.55,2514.95,HINLEV,7547
31,2023-09-12 09:45:00,2511.2,NSE,2513.65,2511.0,2513.65,HINLEV,9474
32,2023-09-12 09:46:00,2512.0,NSE,2512.85,2511.05,2511.1,HINLEV,5639
33,2023-09-12 09:47:00,2512.45,NSE,2512.55,2512.15,2512.45,HINLEV,3101
34,2023-09-12 09:48:00,2513.15,NSE,2513.55,2512.3,2512.75,HINLEV,3093
35,2023-09-12 09:49:00,2513.95,NSE,2514.75,2513.5,2513.5,HINLEV,3774
36,2023-09-12 09:50:00,2514.1,NSE,2514.3,2513.55,2513.8,HINLEV,7259
37,2023-09-12 09:51:00,2512.35,NSE,2514.0,2512.35,2514.0,HINLEV,6294
38,2023-09-12 09:52:00,2511.95,NSE,2512.4,2511.95,2512.4,HINLEV,4204
39,2023-09-12 09:53:00,2511.9,NSE,2511.9,2510.5,2511.2,HINLEV,6686
40,2023-09-12 09:54:00,2511.5,NSE,2511.8,2510.5,2510.9,HINLEV,5454
41,2023-09-12 09:55:00,2510.05,NSE,2511.15,2507.7,2511.15,HINLEV,25948
42,2023-09-12 09:56:00,2510.2,NSE,2510.4,2509.05,2510.0,HINLEV,8750
43,2023-09-12 09:57:00,2510.0,NSE,2510.3,2509.3,2510.3,HINLEV,5605
44,2023-09-12 09:58:00,2509.05,NSE,2510.1,2508.0,2510.0,HINLEV,42764
45,2023-09-12 09:59:00,2508.85,NSE,2510.0,2508.4,2509.55,HINLEV,6091
46,2023-09-12 10:00:00,2505.15,NSE,2508.85,2505.05,2508.85,HINLEV,35784
47,2023-09-12 10:01:00,2506.75,NSE,2506.95,2505.4,2505.4,HINLEV,7549
48,2023-09-12 10:02:00,2505.05,NSE,2508.6,2505.0,2506.8,HINLEV,37645
49,2023-09-12 10:03:00,2505.95,NSE,2506.2,2504.95,2504.95,HINLEV,14902
50,2023-09-12 10:04:00,2505.55,NSE,2506.3,2505.0,2505.1,HINLEV,4558
51,2023-09-12 10:05:00,2505.05,NSE,2506.6,2505.0,2505.8,HINLEV,48692
52,2023-09-12 10:06:00,2506.15,NSE,2506.15,2505.0,2505.0,HINLEV,26376
53,2023-09-12 10:07:00,2505.2,NSE,2505.95,2505.1,2505.6,HINLEV,3699
54,2023-09-12 10:08:00,2505.4,NSE,2505.55,2505.0,2505.2,HINLEV,6067
55,2023-09-12 10:09:00,2506.5,NSE,2506.85,2505.0,2505.4,HINLEV,10165
56,2023-09-12 10:10:00,2507.2,NSE,2508.0,2506.1,2507.3,HINLEV,5443
57,2023-09-12 10:11:00,2507.0,NSE,2507.2,2506.05,2507.05,HINLEV,6301
58,2023-09-12 10:12:00,2506.15,NSE,2507.2,2506.0,2507.05,HINLEV,4846
59,2023-09-12 10:13:00,2505.85,NSE,2507.0,2505.8,2506.05,HINLEV,5709
60,2023-09-12 10:14:00,2505.6,NSE,2506.35,2505.05,2505.85,HINLEV,6676
61,2023-09-12 10:15:00,2505.5,NSE,2506.8,2504.95,2505.5,HINLEV,11727
62,2023-09-12 10:16:00,2505.45,NSE,2506.05,2505.0,2505.5,HINLEV,7068
63,2023-09-12 10:17:00,2505.05,NSE,2505.85,2505.0,2505.85,HINLEV,12525
