datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:07:00,2563.45,NSE,2563.45,2563.45,2563.45,HINLEV,532
2022-10-12 09:15:00,2570.1,NSE,2572.65,2556.15,2556.15,HINLEV,16804
2022-10-12 09:16:00,2573.9,NSE,2574.0,2563.75,2572.0,HINLEV,7646
2022-10-12 09:17:00,2573.25,NSE,2575.35,2568.3,2569.8,HINLEV,17803
2022-10-12 09:18:00,2566.0,NSE,2572.5,2565.0,2572.5,HINLEV,4169
2022-10-12 09:19:00,2565.55,NSE,2567.2,2563.0,2566.0,HINLEV,3831
2022-10-12 09:20:00,2562.95,NSE,2565.0,2561.05,2564.75,HINLEV,2975
2022-10-12 09:21:00,2562.0,NSE,2563.4,2561.45,2562.95,HINLEV,1269
2022-10-12 09:22:00,2564.1,NSE,2566.35,2561.45,2561.45,HINLEV,1949
2022-10-12 09:23:00,2562.9,NSE,2565.45,2561.0,2563.2,HINLEV,2794
2022-10-12 09:24:00,2561.65,NSE,2562.75,2560.7,2562.75,HINLEV,900
2022-10-12 09:25:00,2567.15,NSE,2568.05,2561.05,2561.05,HINLEV,1420
2022-10-12 09:26:00,2567.75,NSE,2568.9,2565.25,2567.45,HINLEV,1466
2022-10-12 09:27:00,2569.0,NSE,2569.0,2566.8,2567.95,HINLEV,657
2022-10-12 09:28:00,2565.95,NSE,2569.0,2565.0,2568.3,HINLEV,1080
2022-10-12 09:29:00,2566.45,NSE,2567.15,2565.5,2566.0,HINLEV,760
2022-10-12 09:30:00,2566.05,NSE,2567.8,2565.2,2566.05,HINLEV,1013
2022-10-12 09:31:00,2564.3,NSE,2566.4,2563.5,2566.35,HINLEV,662
2022-10-12 09:32:00,2565.6,NSE,2567.0,2563.85,2565.1,HINLEV,1278
2022-10-12 09:33:00,2565.9,NSE,2566.0,2562.5,2565.6,HINLEV,536
2022-10-12 09:34:00,2566.9,NSE,2567.15,2565.15,2565.5,HINLEV,1023
2022-10-12 09:35:00,2570.45,NSE,2571.0,2566.75,2567.2,HINLEV,2091
2022-10-12 09:36:00,2567.1,NSE,2569.8,2566.4,2569.2,HINLEV,1085
2022-10-12 09:37:00,2566.05,NSE,2567.75,2565.0,2567.1,HINLEV,647
2022-10-12 09:38:00,2566.65,NSE,2567.0,2565.15,2566.0,HINLEV,714
2022-10-12 09:39:00,2567.95,NSE,2567.95,2565.25,2566.6,HINLEV,426
2022-10-12 09:40:00,2567.5,NSE,2568.25,2567.0,2567.95,HINLEV,378
2022-10-12 09:41:00,2566.05,NSE,2567.6,2565.75,2567.6,HINLEV,754
2022-10-12 09:42:00,2565.75,NSE,2566.65,2565.75,2566.1,HINLEV,3486
2022-10-12 09:43:00,2565.3,NSE,2566.9,2565.1,2565.85,HINLEV,482
