,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,2506.2,NSE,2506.2,2506.2,2506.2,HINLEV,0
1,2023-11-23 09:15:00,2515.5,NSE,2516.3,2509.85,2509.85,HINLEV,24330
2,2023-11-23 09:16:00,2516.05,NSE,2518.85,2512.5,2513.9,HINLEV,14236
3,2023-11-23 09:17:00,2513.85,NSE,2516.8,2513.85,2516.0,HINLEV,6103
4,2023-11-23 09:18:00,2516.4,NSE,2516.4,2513.65,2514.75,HINLEV,3462
5,2023-11-23 09:19:00,2516.55,NSE,2517.75,2515.85,2516.35,HINLEV,4654
6,2023-11-23 09:20:00,2514.9,NSE,2516.55,2514.05,2516.55,HINLEV,3209
7,2023-11-23 09:21:00,2513.55,NSE,2515.0,2513.5,2514.9,HINLEV,2625
8,2023-11-23 09:22:00,2514.45,NSE,2514.8,2513.55,2513.55,HINLEV,3365
9,2023-11-23 09:23:00,2514.7,NSE,2515.0,2514.1,2514.3,HINLEV,3482
10,2023-11-23 09:24:00,2515.65,NSE,2515.65,2514.5,2514.6,HINLEV,2395
11,2023-11-23 09:25:00,2513.25,NSE,2515.5,2513.05,2514.95,HINLEV,3730
12,2023-11-23 09:26:00,2513.55,NSE,2513.95,2513.0,2513.25,HINLEV,978
13,2023-11-23 09:27:00,2515.0,NSE,2515.0,2513.0,2513.0,HINLEV,3702
14,2023-11-23 09:28:00,2515.5,NSE,2515.55,2514.8,2514.8,HINLEV,2402
15,2023-11-23 09:29:00,2515.9,NSE,2515.9,2515.5,2515.5,HINLEV,832
16,2023-11-23 09:30:00,2515.65,NSE,2516.0,2515.4,2515.8,HINLEV,1406
17,2023-11-23 09:31:00,2517.15,NSE,2517.95,2515.55,2515.55,HINLEV,7412
18,2023-11-23 09:32:00,2516.65,NSE,2517.4,2516.1,2516.9,HINLEV,1912
19,2023-11-23 09:33:00,2517.8,NSE,2518.4,2516.15,2516.65,HINLEV,4306
20,2023-11-23 09:34:00,2519.45,NSE,2519.5,2517.45,2518.85,HINLEV,7536
21,2023-11-23 09:35:00,2518.8,NSE,2520.9,2518.4,2519.45,HINLEV,9756
22,2023-11-23 09:36:00,2518.8,NSE,2518.8,2518.3,2518.8,HINLEV,1777
23,2023-11-23 09:37:00,2516.4,NSE,2518.85,2516.05,2518.8,HINLEV,3567
24,2023-11-23 09:38:00,2516.0,NSE,2517.8,2515.6,2516.25,HINLEV,2404
25,2023-11-23 09:39:00,2515.85,NSE,2517.35,2515.3,2516.45,HINLEV,1943
26,2023-11-23 09:40:00,2514.65,NSE,2516.4,2514.65,2516.05,HINLEV,2311
27,2023-11-23 09:41:00,2515.9,NSE,2515.9,2514.4,2514.5,HINLEV,5501
28,2023-11-23 09:42:00,2517.55,NSE,2517.7,2514.85,2515.9,HINLEV,3332
29,2023-11-23 09:43:00,2518.5,NSE,2518.5,2516.55,2517.55,HINLEV,1028
30,2023-11-23 09:44:00,2517.85,NSE,2518.65,2517.65,2517.65,HINLEV,531
31,2023-11-23 09:45:00,2519.55,NSE,2519.55,2517.85,2517.85,HINLEV,2948
32,2023-11-23 09:46:00,2516.8,NSE,2519.0,2516.45,2519.0,HINLEV,4169
33,2023-11-23 09:47:00,2515.3,NSE,2516.45,2513.6,2516.45,HINLEV,2957
34,2023-11-23 09:48:00,2515.0,NSE,2515.3,2513.6,2515.3,HINLEV,2380
35,2023-11-23 09:49:00,2516.25,NSE,2516.65,2514.3,2514.35,HINLEV,2243
36,2023-11-23 09:50:00,2515.3,NSE,2517.05,2514.85,2516.25,HINLEV,3118
37,2023-11-23 09:51:00,2515.6,NSE,2515.8,2515.1,2515.8,HINLEV,1186
38,2023-11-23 09:52:00,2515.35,NSE,2515.6,2515.0,2515.55,HINLEV,1283
39,2023-11-23 09:53:00,2516.3,NSE,2516.3,2515.35,2515.35,HINLEV,1409
40,2023-11-23 09:54:00,2515.35,NSE,2515.95,2515.0,2515.45,HINLEV,904
41,2023-11-23 09:55:00,2515.0,NSE,2515.4,2514.05,2514.15,HINLEV,1935
42,2023-11-23 09:56:00,2515.35,NSE,2516.15,2514.95,2515.05,HINLEV,3504
43,2023-11-23 09:57:00,2517.5,NSE,2518.75,2515.05,2515.35,HINLEV,5529
44,2023-11-23 09:58:00,2517.5,NSE,2519.95,2517.5,2517.5,HINLEV,2405
45,2023-11-23 09:59:00,2516.15,NSE,2517.5,2514.05,2517.5,HINLEV,3357
46,2023-11-23 10:00:00,2515.2,NSE,2516.4,2514.4,2515.45,HINLEV,5980
47,2023-11-23 10:01:00,2515.0,NSE,2516.25,2514.6,2515.9,HINLEV,2055
48,2023-11-23 10:02:00,2515.2,NSE,2515.35,2515.0,2515.0,HINLEV,533
49,2023-11-23 10:03:00,2514.1,NSE,2515.2,2514.1,2515.2,HINLEV,1212
50,2023-11-23 10:04:00,2515.55,NSE,2515.55,2514.2,2514.5,HINLEV,2100
51,2023-11-23 10:05:00,2514.15,NSE,2515.2,2513.7,2515.2,HINLEV,1660
52,2023-11-23 10:06:00,2513.95,NSE,2514.15,2513.6,2514.15,HINLEV,931
53,2023-11-23 10:07:00,2514.05,NSE,2514.5,2513.4,2514.5,HINLEV,1015
54,2023-11-23 10:08:00,2513.65,NSE,2513.9,2513.05,2513.45,HINLEV,1740
55,2023-11-23 10:09:00,2513.85,NSE,2513.85,2512.2,2513.65,HINLEV,4554
56,2023-11-23 10:10:00,2513.9,NSE,2514.4,2513.05,2513.1,HINLEV,947
57,2023-11-23 10:11:00,2512.05,NSE,2514.1,2512.0,2513.9,HINLEV,1068
58,2023-11-23 10:12:00,2511.15,NSE,2512.3,2511.15,2512.05,HINLEV,1368
59,2023-11-23 10:13:00,2512.6,NSE,2512.8,2511.15,2511.15,HINLEV,3767
60,2023-11-23 10:14:00,2511.55,NSE,2512.8,2511.4,2512.6,HINLEV,540
61,2023-11-23 10:15:00,2512.45,NSE,2512.85,2511.5,2511.55,HINLEV,75347
62,2023-11-23 10:16:00,2511.5,NSE,2512.5,2511.5,2512.45,HINLEV,554
63,2023-11-23 10:17:00,2511.4,NSE,2512.35,2511.2,2512.15,HINLEV,4081
64,2023-11-23 10:18:00,2510.7,NSE,2511.4,2510.0,2511.4,HINLEV,7211
65,2023-11-23 10:19:00,2509.65,NSE,2510.7,2509.4,2510.7,HINLEV,4205
66,2023-11-23 10:20:00,2509.9,NSE,2510.4,2509.2,2509.65,HINLEV,1136
67,2023-11-23 10:21:00,2510.45,NSE,2510.6,2509.9,2510.5,HINLEV,630
68,2023-11-23 10:22:00,2510.05,NSE,2510.45,2509.9,2510.45,HINLEV,679
69,2023-11-23 10:23:00,2510.0,NSE,2510.35,2509.9,2510.05,HINLEV,926
70,2023-11-23 10:24:00,2512.3,NSE,2514.3,2510.0,2510.0,HINLEV,4511
71,2023-11-23 10:25:00,2511.05,NSE,2512.75,2511.05,2512.3,HINLEV,502
72,2023-11-23 10:26:00,2512.85,NSE,2513.6,2510.4,2511.05,HINLEV,3934
73,2023-11-23 10:27:00,2513.0,NSE,2513.45,2512.25,2512.85,HINLEV,444
74,2023-11-23 10:28:00,2513.2,NSE,2514.25,2511.35,2513.0,HINLEV,2460
75,2023-11-23 10:29:00,2514.0,NSE,2514.25,2513.2,2513.2,HINLEV,2155
76,2023-11-23 10:30:00,2513.15,NSE,2514.35,2513.15,2514.0,HINLEV,2145
77,2023-11-23 10:31:00,2512.5,NSE,2513.4,2512.45,2513.15,HINLEV,418
78,2023-11-23 10:32:00,2513.1,NSE,2514.0,2512.0,2512.4,HINLEV,1592
79,2023-11-23 10:33:00,2513.65,NSE,2513.85,2512.2,2513.1,HINLEV,2670
80,2023-11-23 10:34:00,2514.0,NSE,2514.95,2512.4,2513.65,HINLEV,5310
81,2023-11-23 10:35:00,2513.4,NSE,2514.0,2513.4,2514.0,HINLEV,1541
82,2023-11-23 10:36:00,2513.05,NSE,2513.4,2512.15,2513.4,HINLEV,1084
83,2023-11-23 10:37:00,2513.0,NSE,2513.45,2511.6,2513.0,HINLEV,2773
84,2023-11-23 10:38:00,2513.4,NSE,2514.3,2512.95,2513.25,HINLEV,2101
85,2023-11-23 10:39:00,2512.85,NSE,2513.45,2512.0,2513.4,HINLEV,1737
86,2023-11-23 10:40:00,2513.65,NSE,2513.65,2511.8,2513.0,HINLEV,1860
87,2023-11-23 10:41:00,2513.1,NSE,2513.9,2512.0,2513.65,HINLEV,882
88,2023-11-23 10:42:00,2512.45,NSE,2513.25,2511.5,2513.1,HINLEV,1323
89,2023-11-23 10:43:00,2511.35,NSE,2512.6,2511.3,2512.45,HINLEV,3224
90,2023-11-23 10:44:00,2511.3,NSE,2511.7,2511.3,2511.65,HINLEV,619
91,2023-11-23 10:45:00,2512.8,NSE,2513.0,2511.25,2511.3,HINLEV,2253
92,2023-11-23 10:46:00,2513.35,NSE,2514.0,2512.05,2512.8,HINLEV,1837
93,2023-11-23 10:47:00,2513.3,NSE,2514.45,2512.65,2514.0,HINLEV,2235
94,2023-11-23 10:48:00,2512.15,NSE,2513.25,2512.0,2513.25,HINLEV,328
95,2023-11-23 10:49:00,2513.05,NSE,2514.45,2511.6,2512.1,HINLEV,1887
96,2023-11-23 10:50:00,2514.0,NSE,2514.0,2512.8,2513.05,HINLEV,982
97,2023-11-23 10:51:00,2513.0,NSE,2514.0,2512.9,2514.0,HINLEV,1203
98,2023-11-23 10:52:00,2513.85,NSE,2514.0,2512.85,2513.95,HINLEV,710
99,2023-11-23 10:53:00,2513.85,NSE,2514.0,2512.6,2513.85,HINLEV,962
100,2023-11-23 10:54:00,2514.0,NSE,2514.4,2512.85,2513.85,HINLEV,1494
101,2023-11-23 10:55:00,2514.5,NSE,2514.7,2513.25,2514.0,HINLEV,1351
102,2023-11-23 10:56:00,2513.45,NSE,2514.6,2512.95,2514.5,HINLEV,527
103,2023-11-23 10:57:00,2514.0,NSE,2514.3,2513.0,2513.7,HINLEV,817
104,2023-11-23 10:58:00,2514.05,NSE,2514.7,2513.2,2514.0,HINLEV,803
105,2023-11-23 10:59:00,2514.25,NSE,2515.0,2514.0,2515.0,HINLEV,693
106,2023-11-23 11:00:00,2514.0,NSE,2514.85,2512.35,2514.25,HINLEV,1022
107,2023-11-23 11:01:00,2514.5,NSE,2514.85,2513.75,2514.0,HINLEV,727
108,2023-11-23 11:02:00,2513.8,NSE,2514.5,2513.3,2514.5,HINLEV,1522
109,2023-11-23 11:03:00,2514.0,NSE,2514.5,2514.0,2514.0,HINLEV,141
110,2023-11-23 11:04:00,2514.0,NSE,2514.45,2513.65,2514.0,HINLEV,1105
111,2023-11-23 11:05:00,2513.65,NSE,2514.45,2513.65,2514.05,HINLEV,150
112,2023-11-23 11:06:00,2514.0,NSE,2514.85,2513.6,2513.65,HINLEV,645
113,2023-11-23 11:07:00,2514.4,NSE,2514.45,2513.7,2514.0,HINLEV,541
114,2023-11-23 11:08:00,2515.9,NSE,2516.0,2514.65,2514.95,HINLEV,2442
115,2023-11-23 11:09:00,2515.0,NSE,2515.9,2515.0,2515.9,HINLEV,494
116,2023-11-23 11:10:00,2515.05,NSE,2515.6,2515.0,2515.0,HINLEV,1722
117,2023-11-23 11:11:00,2515.0,NSE,2515.85,2515.0,2515.0,HINLEV,888
118,2023-11-23 11:12:00,2515.05,NSE,2516.0,2514.45,2514.45,HINLEV,1027
119,2023-11-23 11:13:00,2515.05,NSE,2516.0,2515.05,2515.05,HINLEV,908
120,2023-11-23 11:14:00,2517.0,NSE,2517.7,2515.0,2515.05,HINLEV,2222
121,2023-11-23 11:15:00,2517.65,NSE,2518.1,2517.0,2517.5,HINLEV,2746
122,2023-11-23 11:16:00,2517.0,NSE,2517.65,2517.0,2517.65,HINLEV,344
123,2023-11-23 11:17:00,2516.65,NSE,2517.05,2516.3,2517.0,HINLEV,887
124,2023-11-23 11:18:00,2516.55,NSE,2517.0,2516.3,2516.65,HINLEV,665
125,2023-11-23 11:19:00,2516.35,NSE,2517.0,2516.0,2516.95,HINLEV,1324
126,2023-11-23 11:20:00,2515.5,NSE,2517.5,2515.5,2516.4,HINLEV,1360
127,2023-11-23 11:21:00,2515.15,NSE,2515.85,2515.0,2515.4,HINLEV,610
128,2023-11-23 11:22:00,2515.0,NSE,2515.6,2515.0,2515.15,HINLEV,1239
129,2023-11-23 11:23:00,2515.0,NSE,2515.05,2514.55,2515.0,HINLEV,499
130,2023-11-23 11:24:00,2515.35,NSE,2515.55,2515.0,2515.05,HINLEV,770
131,2023-11-23 11:25:00,2515.0,NSE,2515.35,2514.7,2515.35,HINLEV,560
132,2023-11-23 11:26:00,2515.05,NSE,2515.05,2515.0,2515.0,HINLEV,517
133,2023-11-23 11:27:00,2514.25,NSE,2515.05,2514.25,2515.0,HINLEV,431
134,2023-11-23 11:28:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,1724
135,2023-11-23 11:29:00,2515.15,NSE,2515.15,2514.95,2515.0,HINLEV,1474
136,2023-11-23 11:30:00,2515.55,NSE,2515.65,2515.15,2515.15,HINLEV,518
137,2023-11-23 11:31:00,2515.0,NSE,2515.8,2514.8,2515.55,HINLEV,1095
138,2023-11-23 11:32:00,2515.0,NSE,2515.2,2514.05,2515.0,HINLEV,786
139,2023-11-23 11:33:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,719
140,2023-11-23 11:34:00,2516.65,NSE,2516.65,2515.0,2515.0,HINLEV,1452
141,2023-11-23 11:35:00,2515.0,NSE,2516.65,2515.0,2516.65,HINLEV,621
142,2023-11-23 11:36:00,2516.8,NSE,2516.8,2515.0,2515.0,HINLEV,1715
143,2023-11-23 11:37:00,2515.05,NSE,2516.4,2515.05,2515.6,HINLEV,339
144,2023-11-23 11:38:00,2516.0,NSE,2516.0,2515.0,2515.05,HINLEV,1455
145,2023-11-23 11:39:00,2515.1,NSE,2516.5,2515.1,2516.5,HINLEV,1665
146,2023-11-23 11:40:00,2515.95,NSE,2516.05,2515.0,2515.1,HINLEV,50318
147,2023-11-23 11:41:00,2516.5,NSE,2516.5,2515.55,2515.95,HINLEV,778
148,2023-11-23 11:42:00,2516.5,NSE,2516.5,2516.0,2516.5,HINLEV,666
149,2023-11-23 11:43:00,2516.0,NSE,2516.75,2516.0,2516.75,HINLEV,903
150,2023-11-23 11:44:00,2516.05,NSE,2516.05,2516.0,2516.05,HINLEV,887
151,2023-11-23 11:45:00,2516.05,NSE,2516.1,2516.0,2516.1,HINLEV,1779
152,2023-11-23 11:46:00,2515.75,NSE,2516.05,2515.5,2516.0,HINLEV,2250
153,2023-11-23 11:47:00,2516.0,NSE,2516.05,2515.75,2515.75,HINLEV,2077
154,2023-11-23 11:48:00,2516.0,NSE,2516.05,2516.0,2516.05,HINLEV,1680
