,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:07:00,2632.0,NSE,2632.0,2632.0,2632.0,HINLEV,0
1,2023-05-23 09:15:00,2642.9,NSE,2644.7,2633.65,2634.05,HINLEV,11762
2,2023-05-23 09:16:00,2645.5,NSE,2648.2,2643.75,2644.65,HINLEV,4265
3,2023-05-23 09:17:00,2647.05,NSE,2648.0,2644.1,2644.95,HINLEV,2098
4,2023-05-23 09:18:00,2639.05,NSE,2646.95,2638.7,2646.95,HINLEV,2126
5,2023-05-23 09:19:00,2642.15,NSE,2643.2,2638.9,2639.05,HINLEV,2350
6,2023-05-23 09:20:00,2636.0,NSE,2641.8,2636.0,2641.8,HINLEV,2625
7,2023-05-23 09:21:00,2634.05,NSE,2636.0,2633.85,2636.0,HINLEV,1706
8,2023-05-23 09:22:00,2636.5,NSE,2636.5,2633.45,2634.75,HINLEV,1789
9,2023-05-23 09:23:00,2636.7,NSE,2638.0,2635.6,2636.5,HINLEV,1276
10,2023-05-23 09:24:00,2638.35,NSE,2638.4,2635.0,2636.75,HINLEV,1653
11,2023-05-23 09:25:00,2640.0,NSE,2640.0,2638.15,2638.35,HINLEV,2150
12,2023-05-23 09:26:00,2639.65,NSE,2640.0,2639.15,2640.0,HINLEV,2202
13,2023-05-23 09:27:00,2636.5,NSE,2638.4,2635.85,2638.4,HINLEV,2205
14,2023-05-23 09:28:00,2637.0,NSE,2637.35,2636.5,2636.5,HINLEV,1165
15,2023-05-23 09:29:00,2636.4,NSE,2637.0,2636.1,2637.0,HINLEV,899
16,2023-05-23 09:30:00,2638.1,NSE,2638.1,2636.2,2636.4,HINLEV,1622
17,2023-05-23 09:31:00,2638.0,NSE,2639.65,2637.5,2638.8,HINLEV,3070
18,2023-05-23 09:32:00,2637.6,NSE,2638.0,2637.55,2638.0,HINLEV,669
19,2023-05-23 09:33:00,2636.4,NSE,2637.55,2635.8,2637.5,HINLEV,1108
20,2023-05-23 09:34:00,2636.75,NSE,2637.2,2635.0,2636.4,HINLEV,1290
21,2023-05-23 09:35:00,2638.2,NSE,2638.2,2636.2,2636.75,HINLEV,768
22,2023-05-23 09:36:00,2639.6,NSE,2639.6,2638.2,2638.2,HINLEV,1292
23,2023-05-23 09:37:00,2642.95,NSE,2643.2,2639.75,2639.85,HINLEV,2822
24,2023-05-23 09:38:00,2642.95,NSE,2642.95,2640.0,2642.95,HINLEV,2263
25,2023-05-23 09:39:00,2644.0,NSE,2644.0,2642.05,2642.05,HINLEV,1516
26,2023-05-23 09:40:00,2642.6,NSE,2644.0,2641.5,2644.0,HINLEV,1891
27,2023-05-23 09:41:00,2643.45,NSE,2644.9,2642.0,2642.6,HINLEV,2620
28,2023-05-23 09:42:00,2644.35,NSE,2644.45,2643.1,2644.0,HINLEV,1369
29,2023-05-23 09:43:00,2641.85,NSE,2644.4,2641.6,2644.35,HINLEV,1212
30,2023-05-23 09:44:00,2643.7,NSE,2643.7,2641.55,2641.85,HINLEV,1524
31,2023-05-23 09:45:00,2642.15,NSE,2643.75,2641.7,2643.75,HINLEV,794
32,2023-05-23 09:46:00,2642.55,NSE,2642.55,2642.0,2642.15,HINLEV,686
33,2023-05-23 09:47:00,2643.45,NSE,2643.95,2642.55,2642.55,HINLEV,1126
34,2023-05-23 09:48:00,2641.9,NSE,2643.45,2641.7,2643.45,HINLEV,1437
35,2023-05-23 09:49:00,2643.75,NSE,2643.75,2640.85,2641.9,HINLEV,1312
36,2023-05-23 09:50:00,2644.7,NSE,2644.7,2642.8,2643.75,HINLEV,1170
37,2023-05-23 09:51:00,2645.45,NSE,2647.5,2644.1,2644.7,HINLEV,3077
38,2023-05-23 09:52:00,2644.85,NSE,2645.5,2643.35,2645.45,HINLEV,987
39,2023-05-23 09:53:00,2647.15,NSE,2647.4,2644.05,2645.0,HINLEV,1703
40,2023-05-23 09:54:00,2647.5,NSE,2647.5,2646.5,2647.15,HINLEV,3103
41,2023-05-23 09:55:00,2649.25,NSE,2649.25,2646.15,2647.5,HINLEV,2603
42,2023-05-23 09:56:00,2649.0,NSE,2649.8,2647.25,2648.5,HINLEV,2183
43,2023-05-23 09:57:00,2649.45,NSE,2649.65,2648.2,2649.0,HINLEV,1875
44,2023-05-23 09:58:00,2648.95,NSE,2649.45,2648.3,2649.45,HINLEV,1496
45,2023-05-23 09:59:00,2648.05,NSE,2648.95,2647.6,2648.95,HINLEV,834
46,2023-05-23 10:00:00,2649.5,NSE,2649.5,2647.95,2648.05,HINLEV,1084
47,2023-05-23 10:01:00,2648.8,NSE,2649.6,2648.8,2649.5,HINLEV,1398
48,2023-05-23 10:02:00,2649.4,NSE,2649.4,2648.05,2648.8,HINLEV,753
49,2023-05-23 10:03:00,2649.3,NSE,2649.35,2647.05,2647.15,HINLEV,1838
50,2023-05-23 10:04:00,2647.05,NSE,2649.4,2647.05,2649.4,HINLEV,1662
51,2023-05-23 10:05:00,2645.95,NSE,2648.2,2644.55,2648.0,HINLEV,1949
52,2023-05-23 10:06:00,2646.25,NSE,2646.7,2645.45,2646.55,HINLEV,1206
53,2023-05-23 10:07:00,2645.0,NSE,2646.25,2644.6,2646.25,HINLEV,1359
54,2023-05-23 10:08:00,2647.3,NSE,2648.4,2645.0,2645.0,HINLEV,2097
55,2023-05-23 10:09:00,2646.95,NSE,2647.3,2646.15,2646.85,HINLEV,538
