datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:15:00,2078.55,NSE,2092.0,2076.2,2090.0,HINLEV,31475
2020-10-01 09:16:00,2079.75,NSE,2081.25,2076.4,2076.75,HINLEV,11795
2020-10-01 09:17:00,2081.05,NSE,2083.75,2079.0,2080.2,HINLEV,7517
2020-10-01 09:18:00,2084.0,NSE,2084.95,2080.05,2080.05,HINLEV,7830
2020-10-01 09:19:00,2079.5,NSE,2084.2,2078.3,2084.2,HINLEV,9652
2020-10-01 09:20:00,2076.6,NSE,2079.3,2075.2,2078.55,HINLEV,7692
2020-10-01 09:21:00,2079.5,NSE,2079.5,2076.0,2076.0,HINLEV,2853
2020-10-01 09:22:00,2080.0,NSE,2081.3,2078.05,2078.95,HINLEV,4142
2020-10-01 09:23:00,2083.05,NSE,2083.15,2080.0,2080.0,HINLEV,3714
2020-10-01 09:24:00,2079.95,NSE,2082.85,2079.95,2081.7,HINLEV,3757
2020-10-01 09:25:00,2073.65,NSE,2080.35,2072.65,2080.35,HINLEV,8436
2020-10-01 09:26:00,2074.0,NSE,2076.3,2072.7,2074.85,HINLEV,6817
2020-10-01 09:27:00,2074.95,NSE,2075.45,2072.75,2074.0,HINLEV,3177
2020-10-01 09:28:00,2076.2,NSE,2076.8,2074.7,2074.95,HINLEV,2396
2020-10-01 09:29:00,2075.5,NSE,2076.45,2074.0,2076.3,HINLEV,2992
2020-10-01 09:30:00,2078.9,NSE,2079.55,2074.95,2075.0,HINLEV,5001
2020-10-01 09:31:00,2079.9,NSE,2080.2,2077.6,2078.3,HINLEV,4453
2020-10-01 09:32:00,2078.65,NSE,2079.8,2078.5,2079.75,HINLEV,2223
2020-10-01 09:33:00,2079.05,NSE,2079.05,2078.0,2078.2,HINLEV,3908
2020-10-01 09:34:00,2078.0,NSE,2079.85,2077.95,2079.5,HINLEV,2179
2020-10-01 09:35:00,2078.05,NSE,2078.5,2078.0,2078.0,HINLEV,1967
2020-10-01 09:36:00,2079.35,NSE,2079.65,2078.3,2078.3,HINLEV,1672
2020-10-01 09:37:00,2081.8,NSE,2081.8,2078.8,2078.8,HINLEV,2165
2020-10-01 09:38:00,2082.2,NSE,2083.15,2080.4,2081.35,HINLEV,4400
2020-10-01 09:39:00,2082.55,NSE,2083.15,2082.2,2082.2,HINLEV,3337
2020-10-01 09:40:00,2083.0,NSE,2083.3,2082.15,2082.5,HINLEV,2639
2020-10-01 09:41:00,2084.35,NSE,2084.6,2082.55,2082.55,HINLEV,3383
2020-10-01 09:42:00,2083.0,NSE,2084.6,2083.0,2084.5,HINLEV,3667
2020-10-01 09:43:00,2082.65,NSE,2083.0,2082.1,2083.0,HINLEV,3860
2020-10-01 09:44:00,2081.35,NSE,2083.0,2080.05,2082.1,HINLEV,3507
2020-10-01 09:45:00,2081.5,NSE,2081.5,2080.45,2080.6,HINLEV,1578
2020-10-01 09:46:00,2079.0,NSE,2081.9,2078.6,2081.9,HINLEV,3678
2020-10-01 09:47:00,2079.35,NSE,2079.7,2078.8,2078.8,HINLEV,1468
2020-10-01 09:48:00,2078.75,NSE,2079.7,2078.4,2079.35,HINLEV,1226
2020-10-01 09:49:00,2078.35,NSE,2078.6,2077.95,2078.0,HINLEV,1918
2020-10-01 09:50:00,2077.8,NSE,2078.6,2077.6,2078.0,HINLEV,1796
2020-10-01 09:51:00,2076.95,NSE,2077.8,2075.95,2077.8,HINLEV,4854
2020-10-01 09:52:00,2077.9,NSE,2078.0,2076.95,2077.0,HINLEV,801
2020-10-01 09:53:00,2078.6,NSE,2078.75,2077.9,2077.9,HINLEV,3877
2020-10-01 09:54:00,2077.4,NSE,2078.5,2077.0,2078.5,HINLEV,1636
2020-10-01 09:55:00,2076.0,NSE,2077.4,2075.55,2077.0,HINLEV,1576
2020-10-01 09:56:00,2077.1,NSE,2077.1,2076.0,2076.5,HINLEV,625
2020-10-01 09:57:00,2077.4,NSE,2078.45,2077.1,2077.15,HINLEV,708
2020-10-01 09:58:00,2078.6,NSE,2078.65,2077.4,2077.4,HINLEV,1167
2020-10-01 09:59:00,2075.05,NSE,2078.7,2075.0,2078.6,HINLEV,12519
2020-10-01 10:00:00,2072.05,NSE,2075.05,2072.0,2075.0,HINLEV,11363
2020-10-01 10:01:00,2076.1,NSE,2076.1,2070.0,2071.2,HINLEV,28775
2020-10-01 10:02:00,2082.0,NSE,2082.0,2076.15,2076.5,HINLEV,4849
2020-10-01 10:03:00,2084.75,NSE,2084.75,2081.85,2082.1,HINLEV,9977
2020-10-01 10:04:00,2085.0,NSE,2086.55,2084.15,2084.75,HINLEV,9101
2020-10-01 10:05:00,2086.7,NSE,2087.85,2084.5,2085.75,HINLEV,17841
2020-10-01 10:06:00,2088.45,NSE,2088.45,2087.0,2087.0,HINLEV,15736
2020-10-01 10:07:00,2089.4,NSE,2089.75,2088.4,2088.4,HINLEV,21160
2020-10-01 10:08:00,2081.0,NSE,2090.0,2081.0,2089.45,HINLEV,20669
