,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,2572.7,NSE,2573.45,2571.45,2572.85,HINLEV,4616
1,2024-07-09 09:31:00,2573.15,NSE,2574.3,2571.85,2571.85,HINLEV,1173
2,2024-07-09 09:32:00,2575.5,NSE,2575.9,2574.1,2574.1,HINLEV,4060
3,2024-07-09 09:33:00,2573.5,NSE,2575.6,2573.3,2574.5,HINLEV,1481
4,2024-07-09 09:34:00,2572.0,NSE,2574.05,2572.0,2574.05,HINLEV,3310
5,2024-07-09 09:35:00,2569.3,NSE,2572.05,2569.3,2572.05,HINLEV,3291
6,2024-07-09 09:36:00,2569.95,NSE,2569.95,2569.1,2569.9,HINLEV,4294
7,2024-07-09 09:37:00,2569.25,NSE,2569.3,2568.35,2569.3,HINLEV,2768
8,2024-07-09 09:38:00,2570.45,NSE,2571.2,2568.05,2569.3,HINLEV,4679
9,2024-07-09 09:39:00,2573.85,NSE,2574.1,2571.9,2572.65,HINLEV,1481
10,2024-07-09 09:40:00,2574.9,NSE,2575.65,2573.85,2573.85,HINLEV,3581
11,2024-07-09 09:41:00,2579.05,NSE,2579.4,2574.65,2574.65,HINLEV,4253
12,2024-07-09 09:42:00,2579.0,NSE,2579.4,2578.0,2579.4,HINLEV,1941
13,2024-07-09 09:43:00,2578.5,NSE,2579.0,2576.0,2579.0,HINLEV,1738
14,2024-07-09 09:44:00,2579.0,NSE,2579.0,2577.25,2577.25,HINLEV,966
15,2024-07-09 09:45:00,2578.8,NSE,2579.65,2577.5,2579.0,HINLEV,3175
16,2024-07-09 09:46:00,2580.65,NSE,2582.1,2579.25,2579.5,HINLEV,7025
17,2024-07-09 09:47:00,2579.5,NSE,2581.5,2579.5,2580.65,HINLEV,1637
18,2024-07-09 09:48:00,2580.9,NSE,2580.9,2579.5,2580.0,HINLEV,2103
19,2024-07-09 09:49:00,2581.55,NSE,2582.0,2580.4,2580.4,HINLEV,1464
20,2024-07-09 09:50:00,2582.75,NSE,2583.15,2581.5,2581.5,HINLEV,2460
21,2024-07-09 09:51:00,2581.95,NSE,2584.65,2581.5,2583.0,HINLEV,8208
22,2024-07-09 09:52:00,2582.15,NSE,2583.55,2581.95,2581.95,HINLEV,1280
23,2024-07-09 09:53:00,2581.85,NSE,2582.65,2581.85,2582.15,HINLEV,573
24,2024-07-09 09:54:00,2581.0,NSE,2582.15,2581.0,2582.15,HINLEV,1068
25,2024-07-09 09:55:00,2581.65,NSE,2581.65,2580.0,2580.0,HINLEV,795
26,2024-07-09 09:56:00,2580.3,NSE,2581.75,2580.3,2581.3,HINLEV,629
27,2024-07-09 09:57:00,2579.35,NSE,2581.0,2578.8,2580.1,HINLEV,931
28,2024-07-09 09:58:00,2581.6,NSE,2581.75,2580.0,2580.0,HINLEV,2153
29,2024-07-09 09:59:00,2576.05,NSE,2581.7,2576.05,2581.7,HINLEV,3023
30,2024-07-09 10:00:00,2578.25,NSE,2578.45,2576.1,2576.95,HINLEV,2640
31,2024-07-09 10:01:00,2581.6,NSE,2582.0,2577.75,2578.25,HINLEV,2593
32,2024-07-09 10:02:00,2581.35,NSE,2581.85,2580.0,2581.6,HINLEV,2505
33,2024-07-09 10:03:00,2581.0,NSE,2583.0,2581.0,2581.35,HINLEV,1912
34,2024-07-09 10:04:00,2580.5,NSE,2582.8,2580.35,2581.0,HINLEV,662
35,2024-07-09 10:05:00,2580.5,NSE,2582.45,2580.0,2581.6,HINLEV,509
36,2024-07-09 10:06:00,2581.95,NSE,2581.95,2580.05,2580.5,HINLEV,1167
37,2024-07-09 10:07:00,2578.15,NSE,2582.0,2578.15,2580.7,HINLEV,1637
38,2024-07-09 10:08:00,2577.85,NSE,2579.3,2577.85,2578.15,HINLEV,1184
39,2024-07-09 10:09:00,2579.25,NSE,2579.25,2576.85,2578.0,HINLEV,1840
40,2024-07-09 10:10:00,2580.95,NSE,2580.95,2579.9,2580.3,HINLEV,3334
41,2024-07-09 10:11:00,2579.0,NSE,2580.15,2578.05,2580.15,HINLEV,2524
42,2024-07-09 10:12:00,2581.0,NSE,2581.65,2579.0,2579.0,HINLEV,1160
43,2024-07-09 10:13:00,2578.45,NSE,2580.85,2578.4,2580.85,HINLEV,938
44,2024-07-09 10:14:00,2578.75,NSE,2580.5,2578.75,2579.3,HINLEV,1767
45,2024-07-09 10:15:00,2576.55,NSE,2580.0,2576.55,2579.8,HINLEV,1148
46,2024-07-09 10:16:00,2577.55,NSE,2578.6,2576.55,2576.55,HINLEV,782
47,2024-07-09 10:17:00,2578.75,NSE,2578.85,2577.55,2577.55,HINLEV,672
48,2024-07-09 10:18:00,2578.0,NSE,2579.0,2577.75,2578.9,HINLEV,2306
49,2024-07-09 10:19:00,2576.55,NSE,2578.2,2576.45,2578.2,HINLEV,1462
50,2024-07-09 10:20:00,2575.25,NSE,2577.5,2575.2,2576.55,HINLEV,5229
51,2024-07-09 10:21:00,2573.6,NSE,2576.85,2573.6,2575.6,HINLEV,3527
52,2024-07-09 10:22:00,2576.7,NSE,2576.85,2573.6,2573.6,HINLEV,1825
53,2024-07-09 10:23:00,2577.25,NSE,2579.1,2576.75,2577.9,HINLEV,2071
54,2024-07-09 10:24:00,2578.3,NSE,2578.3,2576.65,2578.05,HINLEV,2748
55,2024-07-09 10:25:00,2580.3,NSE,2580.3,2578.75,2579.25,HINLEV,3896
56,2024-07-09 10:26:00,2580.35,NSE,2580.55,2579.05,2579.7,HINLEV,1728
57,2024-07-09 10:27:00,2581.45,NSE,2581.45,2578.45,2579.85,HINLEV,2307
58,2024-07-09 10:28:00,2580.75,NSE,2582.5,2580.65,2581.45,HINLEV,2172
59,2024-07-09 10:29:00,2581.65,NSE,2582.25,2579.95,2580.75,HINLEV,1612
60,2024-07-09 10:30:00,2580.75,NSE,2582.65,2580.65,2581.65,HINLEV,1339
61,2024-07-09 10:31:00,2583.0,NSE,2583.55,2580.75,2580.75,HINLEV,2752
62,2024-07-09 10:32:00,2585.55,NSE,2585.55,2583.0,2583.0,HINLEV,4285
63,2024-07-09 10:33:00,2584.3,NSE,2586.35,2583.5,2585.55,HINLEV,3111
64,2024-07-09 10:34:00,2584.5,NSE,2585.0,2583.0,2584.0,HINLEV,1451
65,2024-07-09 10:35:00,2583.65,NSE,2584.25,2582.0,2583.85,HINLEV,2174
66,2024-07-09 10:36:00,2582.6,NSE,2584.7,2582.6,2583.45,HINLEV,1247
67,2024-07-09 10:37:00,2582.9,NSE,2584.7,2582.1,2583.2,HINLEV,1845
68,2024-07-09 10:38:00,2586.3,NSE,2586.65,2582.9,2582.9,HINLEV,2176
69,2024-07-09 10:39:00,2584.55,NSE,2587.35,2584.25,2586.3,HINLEV,1715
70,2024-07-09 10:40:00,2587.0,NSE,2587.4,2585.0,2585.0,HINLEV,1477
71,2024-07-09 10:41:00,2583.55,NSE,2587.4,2583.55,2586.9,HINLEV,1737
72,2024-07-09 10:42:00,2584.55,NSE,2586.3,2583.5,2583.5,HINLEV,923
73,2024-07-09 10:43:00,2589.35,NSE,2589.35,2584.55,2584.55,HINLEV,2814
74,2024-07-09 10:44:00,2592.8,NSE,2592.8,2589.1,2589.3,HINLEV,7134
75,2024-07-09 10:45:00,2589.35,NSE,2594.4,2589.1,2592.8,HINLEV,2688
76,2024-07-09 10:46:00,2588.9,NSE,2589.55,2586.25,2589.05,HINLEV,2219
77,2024-07-09 10:47:00,2590.7,NSE,2592.0,2587.5,2588.9,HINLEV,3284
78,2024-07-09 10:48:00,2590.25,NSE,2592.0,2590.0,2590.7,HINLEV,1091
79,2024-07-09 10:49:00,2588.3,NSE,2591.35,2587.6,2590.25,HINLEV,1578
80,2024-07-09 10:50:00,2588.15,NSE,2589.6,2588.0,2588.3,HINLEV,793
81,2024-07-09 10:51:00,2588.9,NSE,2589.5,2587.15,2588.15,HINLEV,736
82,2024-07-09 10:52:00,2587.05,NSE,2589.1,2586.85,2588.9,HINLEV,884
83,2024-07-09 10:53:00,2586.25,NSE,2588.45,2586.25,2587.05,HINLEV,1307
84,2024-07-09 10:54:00,2586.3,NSE,2586.7,2585.0,2586.0,HINLEV,772
85,2024-07-09 10:55:00,2585.4,NSE,2587.05,2584.65,2586.3,HINLEV,933
86,2024-07-09 10:56:00,2584.3,NSE,2584.95,2582.5,2584.95,HINLEV,1161
87,2024-07-09 10:57:00,2584.95,NSE,2585.75,2584.1,2584.65,HINLEV,2142
88,2024-07-09 10:58:00,2582.5,NSE,2584.95,2582.3,2584.95,HINLEV,1736
89,2024-07-09 10:59:00,2582.0,NSE,2583.85,2581.6,2582.9,HINLEV,1249
90,2024-07-09 11:00:00,2581.65,NSE,2583.0,2580.55,2582.0,HINLEV,1278
91,2024-07-09 11:01:00,2583.9,NSE,2583.95,2581.25,2581.65,HINLEV,994
92,2024-07-09 11:02:00,2584.95,NSE,2585.55,2583.1,2583.1,HINLEV,1070
93,2024-07-09 11:03:00,2584.7,NSE,2585.35,2583.75,2583.9,HINLEV,1092
94,2024-07-09 11:04:00,2584.0,NSE,2584.9,2583.8,2584.7,HINLEV,797
95,2024-07-09 11:05:00,2583.6,NSE,2584.0,2582.5,2583.8,HINLEV,702
96,2024-07-09 11:06:00,2584.05,NSE,2584.05,2583.6,2583.6,HINLEV,1329
97,2024-07-09 11:07:00,2584.1,NSE,2585.0,2583.75,2584.55,HINLEV,609
98,2024-07-09 11:08:00,2585.95,NSE,2586.45,2585.0,2585.0,HINLEV,1020
99,2024-07-09 11:09:00,2586.0,NSE,2586.45,2585.3,2585.35,HINLEV,779
100,2024-07-09 11:10:00,2585.4,NSE,2586.45,2585.3,2585.55,HINLEV,1339
101,2024-07-09 11:11:00,2586.5,NSE,2587.0,2585.95,2585.95,HINLEV,1120
102,2024-07-09 11:12:00,2585.0,NSE,2587.0,2585.0,2586.5,HINLEV,1367
103,2024-07-09 11:13:00,2585.05,NSE,2586.05,2584.9,2584.9,HINLEV,743
104,2024-07-09 11:14:00,2585.0,NSE,2586.0,2584.55,2585.05,HINLEV,527
105,2024-07-09 11:15:00,2583.65,NSE,2586.35,2583.65,2585.1,HINLEV,1216
106,2024-07-09 11:16:00,2587.0,NSE,2587.0,2583.6,2583.6,HINLEV,1039
107,2024-07-09 11:17:00,2586.65,NSE,2588.0,2586.3,2587.0,HINLEV,734
108,2024-07-09 11:18:00,2587.45,NSE,2588.4,2586.55,2586.65,HINLEV,894
109,2024-07-09 11:19:00,2588.95,NSE,2590.5,2587.45,2587.45,HINLEV,4679
110,2024-07-09 11:20:00,2588.0,NSE,2591.0,2588.0,2590.0,HINLEV,1335
111,2024-07-09 11:21:00,2589.0,NSE,2589.9,2588.25,2588.75,HINLEV,1729
112,2024-07-09 11:22:00,2587.6,NSE,2589.3,2587.5,2588.2,HINLEV,1267
113,2024-07-09 11:23:00,2587.05,NSE,2589.0,2587.05,2587.6,HINLEV,486
114,2024-07-09 11:24:00,2587.65,NSE,2588.9,2587.0,2587.05,HINLEV,730
115,2024-07-09 11:25:00,2588.7,NSE,2589.0,2587.7,2587.95,HINLEV,772
116,2024-07-09 11:26:00,2587.6,NSE,2589.0,2586.7,2588.7,HINLEV,544
117,2024-07-09 11:27:00,2587.95,NSE,2588.2,2586.55,2587.9,HINLEV,2661
118,2024-07-09 11:28:00,2587.9,NSE,2588.95,2587.85,2587.85,HINLEV,1035
119,2024-07-09 11:29:00,2588.7,NSE,2589.0,2587.85,2587.85,HINLEV,1195
120,2024-07-09 11:30:00,2590.15,NSE,2590.95,2588.75,2588.75,HINLEV,2629
121,2024-07-09 11:31:00,2590.6,NSE,2590.9,2589.5,2590.15,HINLEV,1657
122,2024-07-09 11:32:00,2589.9,NSE,2590.95,2589.1,2590.85,HINLEV,1546
123,2024-07-09 11:33:00,2592.45,NSE,2592.5,2590.3,2590.3,HINLEV,9340
124,2024-07-09 11:34:00,2592.55,NSE,2594.0,2591.45,2592.0,HINLEV,4233
125,2024-07-09 11:35:00,2591.85,NSE,2593.85,2590.8,2592.55,HINLEV,2354
126,2024-07-09 11:36:00,2593.5,NSE,2593.5,2591.35,2591.85,HINLEV,2797
127,2024-07-09 11:37:00,2594.8,NSE,2597.5,2593.5,2593.5,HINLEV,10856
128,2024-07-09 11:38:00,2593.95,NSE,2595.35,2592.6,2594.45,HINLEV,3977
129,2024-07-09 11:39:00,2594.85,NSE,2595.5,2593.0,2593.0,HINLEV,4091
130,2024-07-09 11:40:00,2595.5,NSE,2595.85,2594.85,2594.85,HINLEV,2078
131,2024-07-09 11:41:00,2593.6,NSE,2595.5,2592.55,2595.25,HINLEV,1796
132,2024-07-09 11:42:00,2593.65,NSE,2594.0,2591.4,2591.4,HINLEV,2053
133,2024-07-09 11:43:00,2593.95,NSE,2594.0,2593.55,2593.95,HINLEV,1766
134,2024-07-09 11:44:00,2594.8,NSE,2595.0,2593.1,2594.5,HINLEV,3763
135,2024-07-09 11:45:00,2593.55,NSE,2595.0,2593.05,2594.7,HINLEV,2277
136,2024-07-09 11:46:00,2595.0,NSE,2595.0,2593.55,2594.0,HINLEV,2069
137,2024-07-09 11:47:00,2592.6,NSE,2594.45,2592.0,2594.45,HINLEV,2752
138,2024-07-09 11:48:00,2592.0,NSE,2593.0,2590.85,2593.0,HINLEV,2169
139,2024-07-09 11:49:00,2592.95,NSE,2593.1,2591.75,2593.05,HINLEV,1920
140,2024-07-09 11:50:00,2592.4,NSE,2593.55,2592.4,2592.95,HINLEV,1334
141,2024-07-09 11:51:00,2593.7,NSE,2594.35,2592.55,2592.55,HINLEV,1649
142,2024-07-09 11:52:00,2593.7,NSE,2594.15,2592.95,2593.5,HINLEV,2359
143,2024-07-09 11:53:00,2593.7,NSE,2594.0,2592.05,2593.35,HINLEV,2712
144,2024-07-09 11:54:00,2592.35,NSE,2594.2,2592.05,2593.7,HINLEV,1846
145,2024-07-09 11:55:00,2594.05,NSE,2594.1,2592.5,2593.7,HINLEV,4173
146,2024-07-09 11:56:00,2594.25,NSE,2594.95,2593.4,2594.45,HINLEV,1714
147,2024-07-09 11:57:00,2594.25,NSE,2595.0,2594.25,2594.25,HINLEV,2531
148,2024-07-09 11:58:00,2593.8,NSE,2594.75,2593.6,2594.55,HINLEV,2768
149,2024-07-09 11:59:00,2594.5,NSE,2594.55,2593.0,2593.0,HINLEV,1954
150,2024-07-09 12:00:00,2594.95,NSE,2595.0,2594.35,2594.55,HINLEV,1457
151,2024-07-09 12:01:00,2594.2,NSE,2596.1,2593.9,2594.35,HINLEV,2771
152,2024-07-09 12:02:00,2595.0,NSE,2596.1,2594.2,2594.2,HINLEV,2702
153,2024-07-09 12:03:00,2593.55,NSE,2595.25,2593.0,2595.15,HINLEV,1379
154,2024-07-09 12:04:00,2594.9,NSE,2595.2,2592.0,2593.6,HINLEV,5165
155,2024-07-09 12:05:00,2594.1,NSE,2595.3,2593.45,2594.9,HINLEV,3489
156,2024-07-09 12:06:00,2595.25,NSE,2595.3,2593.5,2594.1,HINLEV,1120
157,2024-07-09 12:07:00,2594.6,NSE,2596.65,2594.6,2595.3,HINLEV,10516
158,2024-07-09 12:08:00,2595.0,NSE,2595.8,2593.4,2594.8,HINLEV,1642
159,2024-07-09 12:09:00,2595.7,NSE,2596.15,2594.95,2595.0,HINLEV,1164
160,2024-07-09 12:10:00,2596.3,NSE,2596.65,2595.7,2595.7,HINLEV,2083
161,2024-07-09 12:11:00,2596.4,NSE,2597.0,2596.2,2596.35,HINLEV,2167
162,2024-07-09 12:12:00,2597.55,NSE,2597.55,2596.3,2596.85,HINLEV,2136
163,2024-07-09 12:13:00,2599.0,NSE,2599.05,2597.65,2597.65,HINLEV,12416
164,2024-07-09 12:14:00,2599.9,NSE,2599.95,2598.55,2598.9,HINLEV,5440
165,2024-07-09 12:15:00,2598.75,NSE,2600.0,2598.5,2599.95,HINLEV,3725
166,2024-07-09 12:16:00,2598.5,NSE,2599.0,2598.0,2598.0,HINLEV,1347
167,2024-07-09 12:17:00,2603.45,NSE,2603.45,2598.1,2598.5,HINLEV,26352
168,2024-07-09 12:18:00,2605.4,NSE,2607.5,2604.15,2604.15,HINLEV,13244
169,2024-07-09 12:19:00,2603.95,NSE,2605.95,2603.1,2605.95,HINLEV,3563
170,2024-07-09 12:20:00,2603.0,NSE,2604.1,2602.1,2603.95,HINLEV,6005
171,2024-07-09 12:21:00,2601.85,NSE,2604.05,2601.1,2603.65,HINLEV,2284
172,2024-07-09 12:22:00,2601.15,NSE,2602.5,2600.35,2601.85,HINLEV,2365
173,2024-07-09 12:23:00,2603.0,NSE,2605.1,2600.1,2600.1,HINLEV,6681
174,2024-07-09 12:24:00,2604.0,NSE,2604.65,2602.75,2603.0,HINLEV,1111
175,2024-07-09 12:25:00,2603.85,NSE,2604.1,2601.5,2603.9,HINLEV,4309
176,2024-07-09 12:26:00,2602.5,NSE,2604.3,2602.5,2604.0,HINLEV,2580
177,2024-07-09 12:27:00,2601.4,NSE,2603.0,2601.0,2602.95,HINLEV,1825
178,2024-07-09 12:28:00,2601.7,NSE,2601.7,2600.0,2601.5,HINLEV,3633
179,2024-07-09 12:29:00,2602.25,NSE,2603.7,2601.0,2601.0,HINLEV,2759
180,2024-07-09 12:30:00,2602.2,NSE,2605.0,2601.4,2603.3,HINLEV,3270
181,2024-07-09 12:31:00,2601.0,NSE,2602.95,2600.85,2602.2,HINLEV,1696
182,2024-07-09 12:32:00,2602.35,NSE,2603.05,2600.95,2600.95,HINLEV,6923
183,2024-07-09 12:33:00,2602.0,NSE,2604.0,2601.05,2602.95,HINLEV,2631
184,2024-07-09 12:34:00,2602.0,NSE,2603.75,2601.15,2602.0,HINLEV,2354
185,2024-07-09 12:35:00,2602.0,NSE,2603.0,2601.5,2602.0,HINLEV,3566
186,2024-07-09 12:36:00,2602.85,NSE,2603.0,2601.0,2602.0,HINLEV,4267
187,2024-07-09 12:37:00,2602.0,NSE,2603.0,2601.95,2602.95,HINLEV,2036
188,2024-07-09 12:38:00,2602.0,NSE,2602.0,2601.35,2602.0,HINLEV,1724
189,2024-07-09 12:39:00,2601.95,NSE,2602.0,2601.75,2601.75,HINLEV,1936
190,2024-07-09 12:40:00,2601.95,NSE,2602.5,2601.95,2602.0,HINLEV,3461
191,2024-07-09 12:41:00,2601.2,NSE,2602.0,2601.0,2601.8,HINLEV,2560
192,2024-07-09 12:42:00,2601.95,NSE,2602.0,2601.2,2601.2,HINLEV,2332
193,2024-07-09 12:43:00,2601.55,NSE,2601.95,2601.0,2601.7,HINLEV,2072
194,2024-07-09 12:44:00,2601.5,NSE,2602.0,2601.5,2602.0,HINLEV,2943
195,2024-07-09 12:45:00,2601.65,NSE,2602.5,2601.65,2601.85,HINLEV,7584
196,2024-07-09 12:46:00,2603.0,NSE,2603.0,2602.0,2602.85,HINLEV,5240
197,2024-07-09 12:47:00,2604.0,NSE,2604.0,2603.0,2603.0,HINLEV,11598
198,2024-07-09 12:48:00,2605.0,NSE,2605.0,2603.95,2603.95,HINLEV,4813
199,2024-07-09 12:49:00,2605.0,NSE,2605.0,2603.45,2604.95,HINLEV,2668
200,2024-07-09 12:50:00,2605.0,NSE,2605.0,2603.95,2603.95,HINLEV,2652
201,2024-07-09 12:51:00,2606.5,NSE,2606.5,2604.6,2605.0,HINLEV,6775
202,2024-07-09 12:52:00,2607.8,NSE,2608.75,2605.55,2605.55,HINLEV,4420
203,2024-07-09 12:53:00,2607.0,NSE,2607.7,2605.95,2607.3,HINLEV,2271
204,2024-07-09 12:54:00,2607.0,NSE,2607.0,2606.3,2607.0,HINLEV,1905
205,2024-07-09 12:55:00,2607.95,NSE,2608.6,2606.9,2606.9,HINLEV,2704
206,2024-07-09 12:56:00,2611.7,NSE,2612.0,2607.95,2607.95,HINLEV,25783
207,2024-07-09 12:57:00,2611.8,NSE,2613.45,2611.55,2611.75,HINLEV,6146
208,2024-07-09 12:58:00,2611.1,NSE,2613.0,2610.2,2612.7,HINLEV,7918
209,2024-07-09 12:59:00,2611.15,NSE,2612.0,2610.95,2611.1,HINLEV,5159
210,2024-07-09 13:00:00,2610.9,NSE,2611.35,2610.0,2611.0,HINLEV,5709
211,2024-07-09 13:01:00,2610.05,NSE,2611.0,2609.65,2610.7,HINLEV,4046
212,2024-07-09 13:02:00,2612.0,NSE,2612.0,2610.05,2610.05,HINLEV,4072
213,2024-07-09 13:03:00,2610.0,NSE,2614.0,2610.0,2612.0,HINLEV,6774
214,2024-07-09 13:04:00,2611.0,NSE,2612.0,2610.2,2611.35,HINLEV,3544
215,2024-07-09 13:05:00,2611.05,NSE,2611.75,2610.0,2610.0,HINLEV,4228
216,2024-07-09 13:06:00,2610.95,NSE,2611.05,2610.9,2611.05,HINLEV,3000
217,2024-07-09 13:07:00,2610.4,NSE,2611.5,2610.05,2611.0,HINLEV,3998
218,2024-07-09 13:08:00,2610.0,NSE,2611.6,2610.0,2610.55,HINLEV,9610
219,2024-07-09 13:09:00,2610.0,NSE,2612.0,2609.9,2609.9,HINLEV,9494
220,2024-07-09 13:10:00,2611.95,NSE,2612.0,2610.0,2610.0,HINLEV,4844
221,2024-07-09 13:11:00,2610.95,NSE,2612.0,2610.35,2611.95,HINLEV,2849
222,2024-07-09 13:12:00,2610.5,NSE,2611.9,2610.0,2611.0,HINLEV,11590
223,2024-07-09 13:13:00,2611.5,NSE,2611.85,2610.0,2610.9,HINLEV,6345
224,2024-07-09 13:14:00,2610.5,NSE,2611.5,2610.2,2611.5,HINLEV,4144
225,2024-07-09 13:15:00,2611.25,NSE,2611.5,2609.85,2611.5,HINLEV,10886
226,2024-07-09 13:16:00,2611.0,NSE,2611.3,2610.8,2610.8,HINLEV,4241
227,2024-07-09 13:17:00,2611.6,NSE,2612.0,2610.1,2610.95,HINLEV,8229
228,2024-07-09 13:18:00,2610.95,NSE,2612.0,2610.1,2611.95,HINLEV,6301
229,2024-07-09 13:19:00,2611.5,NSE,2612.0,2610.95,2610.95,HINLEV,6864
230,2024-07-09 13:20:00,2612.0,NSE,2612.0,2611.5,2611.5,HINLEV,2836
231,2024-07-09 13:21:00,2613.0,NSE,2613.0,2611.95,2611.95,HINLEV,8385
232,2024-07-09 13:22:00,2612.0,NSE,2613.0,2611.0,2613.0,HINLEV,10930
