datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:15:00,2264.25,NSE,2278.0,2256.15,2275.25,HINLEV,38970
2020-07-16 09:16:00,2259.0,NSE,2263.15,2256.95,2262.55,HINLEV,22416
2020-07-16 09:17:00,2255.9,NSE,2259.65,2253.15,2259.65,HINLEV,13360
2020-07-16 09:18:00,2252.7,NSE,2256.3,2248.35,2256.3,HINLEV,20713
2020-07-16 09:19:00,2252.35,NSE,2257.3,2251.0,2253.5,HINLEV,11869
2020-07-16 09:20:00,2255.7,NSE,2256.85,2250.55,2252.65,HINLEV,11768
2020-07-16 09:21:00,2254.95,NSE,2257.3,2251.6,2255.2,HINLEV,12951
2020-07-16 09:22:00,2259.05,NSE,2259.05,2253.05,2253.5,HINLEV,7556
2020-07-16 09:23:00,2256.0,NSE,2259.15,2255.05,2259.15,HINLEV,7646
2020-07-16 09:24:00,2257.35,NSE,2258.3,2252.15,2255.05,HINLEV,9630
2020-07-16 09:25:00,2256.1,NSE,2259.75,2256.0,2257.35,HINLEV,6781
2020-07-16 09:26:00,2256.6,NSE,2258.0,2255.0,2256.1,HINLEV,5377
2020-07-16 09:27:00,2256.65,NSE,2256.8,2253.5,2256.5,HINLEV,6838
2020-07-16 09:28:00,2255.3,NSE,2256.8,2254.0,2256.8,HINLEV,3324
2020-07-16 09:29:00,2252.0,NSE,2255.15,2251.2,2255.15,HINLEV,7913
2020-07-16 09:30:00,2246.75,NSE,2252.6,2246.75,2252.6,HINLEV,14000
2020-07-16 09:31:00,2245.3,NSE,2247.3,2242.4,2247.2,HINLEV,13626
2020-07-16 09:32:00,2245.7,NSE,2249.35,2244.0,2245.3,HINLEV,7661
2020-07-16 09:33:00,2244.8,NSE,2247.0,2242.0,2246.35,HINLEV,8537
2020-07-16 09:34:00,2246.0,NSE,2247.25,2244.0,2245.0,HINLEV,9260
2020-07-16 09:35:00,2242.1,NSE,2245.5,2242.0,2245.5,HINLEV,10627
2020-07-16 09:36:00,2243.0,NSE,2245.0,2240.55,2242.0,HINLEV,8582
2020-07-16 09:37:00,2247.4,NSE,2247.7,2242.0,2242.9,HINLEV,5597
2020-07-16 09:38:00,2245.7,NSE,2247.4,2245.0,2247.4,HINLEV,2947
2020-07-16 09:39:00,2243.5,NSE,2248.0,2243.0,2246.0,HINLEV,7071
2020-07-16 09:40:00,2242.0,NSE,2244.0,2241.5,2242.95,HINLEV,6203
2020-07-16 09:41:00,2240.5,NSE,2242.8,2240.5,2242.75,HINLEV,7994
2020-07-16 09:42:00,2238.15,NSE,2241.1,2238.0,2240.1,HINLEV,14739
2020-07-16 09:43:00,2239.7,NSE,2241.3,2238.55,2238.9,HINLEV,6282
2020-07-16 09:44:00,2239.4,NSE,2240.8,2239.1,2239.7,HINLEV,4331
2020-07-16 09:45:00,2241.95,NSE,2242.25,2238.4,2239.4,HINLEV,8693
2020-07-16 09:46:00,2243.25,NSE,2243.8,2240.1,2241.95,HINLEV,7825
2020-07-16 09:47:00,2243.2,NSE,2244.8,2243.0,2243.75,HINLEV,5278
2020-07-16 09:48:00,2243.0,NSE,2243.9,2241.5,2243.9,HINLEV,2897
2020-07-16 09:49:00,2249.0,NSE,2249.4,2243.55,2243.65,HINLEV,10748
2020-07-16 09:50:00,2250.5,NSE,2251.95,2248.2,2248.2,HINLEV,7974
2020-07-16 09:51:00,2246.0,NSE,2250.5,2245.5,2250.1,HINLEV,7678
2020-07-16 09:52:00,2246.95,NSE,2249.1,2245.05,2246.0,HINLEV,7853
2020-07-16 09:53:00,2247.55,NSE,2249.5,2246.0,2246.75,HINLEV,8026
2020-07-16 09:54:00,2248.55,NSE,2250.0,2248.05,2248.1,HINLEV,4021
2020-07-16 09:55:00,2258.0,NSE,2259.0,2247.65,2248.55,HINLEV,30035
2020-07-16 09:56:00,2261.0,NSE,2262.0,2258.2,2259.0,HINLEV,33198
2020-07-16 09:57:00,2260.45,NSE,2262.2,2260.0,2260.8,HINLEV,7325
2020-07-16 09:58:00,2258.0,NSE,2261.35,2256.0,2261.0,HINLEV,5685
2020-07-16 09:59:00,2260.0,NSE,2260.95,2258.0,2258.0,HINLEV,5567
2020-07-16 10:00:00,2256.7,NSE,2260.75,2256.6,2260.6,HINLEV,2125
2020-07-16 10:01:00,2256.4,NSE,2257.35,2255.0,2256.6,HINLEV,4208
2020-07-16 10:02:00,2254.0,NSE,2256.4,2254.0,2256.4,HINLEV,2351
2020-07-16 10:03:00,2253.8,NSE,2254.65,2253.0,2254.65,HINLEV,3242
2020-07-16 10:04:00,2254.5,NSE,2256.55,2253.6,2254.0,HINLEV,2203
2020-07-16 10:05:00,2254.45,NSE,2255.0,2253.15,2254.0,HINLEV,1859
2020-07-16 10:06:00,2251.0,NSE,2254.45,2250.75,2254.45,HINLEV,3707
2020-07-16 10:07:00,2251.0,NSE,2252.0,2251.0,2251.2,HINLEV,2567
2020-07-16 10:08:00,2255.0,NSE,2255.0,2250.9,2251.0,HINLEV,2786
2020-07-16 10:09:00,2259.5,NSE,2259.5,2254.6,2255.65,HINLEV,4997
2020-07-16 10:10:00,2259.15,NSE,2260.1,2258.2,2258.7,HINLEV,4883
2020-07-16 10:11:00,2257.6,NSE,2261.0,2257.6,2260.0,HINLEV,4635
2020-07-16 10:12:00,2257.55,NSE,2258.25,2256.15,2258.25,HINLEV,4577
2020-07-16 10:13:00,2256.4,NSE,2258.4,2256.0,2256.9,HINLEV,2458
2020-07-16 10:14:00,2255.2,NSE,2257.0,2255.0,2256.45,HINLEV,2263
2020-07-16 10:15:00,2257.8,NSE,2258.25,2253.0,2255.2,HINLEV,3779
2020-07-16 10:16:00,2254.8,NSE,2258.85,2254.1,2258.85,HINLEV,2467
2020-07-16 10:17:00,2254.05,NSE,2255.35,2253.4,2254.05,HINLEV,2564
2020-07-16 10:18:00,2252.9,NSE,2256.7,2252.5,2253.95,HINLEV,4103
2020-07-16 10:19:00,2253.05,NSE,2254.5,2252.55,2252.55,HINLEV,2175
2020-07-16 10:20:00,2253.25,NSE,2254.25,2253.0,2253.25,HINLEV,3140
2020-07-16 10:21:00,2252.55,NSE,2254.2,2252.15,2254.2,HINLEV,1605
2020-07-16 10:22:00,2257.7,NSE,2258.1,2251.5,2252.15,HINLEV,3491
2020-07-16 10:23:00,2255.5,NSE,2259.0,2255.15,2256.85,HINLEV,3699
2020-07-16 10:24:00,2255.5,NSE,2256.9,2255.1,2255.7,HINLEV,1557
2020-07-16 10:25:00,2257.75,NSE,2258.7,2255.0,2255.0,HINLEV,3618
2020-07-16 10:26:00,2258.7,NSE,2258.7,2257.0,2257.0,HINLEV,5514
2020-07-16 10:27:00,2257.15,NSE,2259.0,2257.0,2258.7,HINLEV,1427
2020-07-16 10:28:00,2254.0,NSE,2257.15,2253.0,2257.0,HINLEV,3887
2020-07-16 10:29:00,2254.8,NSE,2257.0,2253.2,2254.0,HINLEV,3129
2020-07-16 10:30:00,2253.1,NSE,2254.8,2253.1,2254.8,HINLEV,1295
2020-07-16 10:31:00,2254.3,NSE,2256.8,2253.05,2253.6,HINLEV,2355
2020-07-16 10:32:00,2256.25,NSE,2257.8,2252.4,2254.25,HINLEV,5248
2020-07-16 10:33:00,2256.75,NSE,2257.0,2256.1,2257.0,HINLEV,1462
2020-07-16 10:34:00,2255.55,NSE,2256.7,2255.35,2256.7,HINLEV,1483
2020-07-16 10:35:00,2254.95,NSE,2255.55,2254.5,2255.15,HINLEV,1692
2020-07-16 10:36:00,2254.35,NSE,2254.95,2253.3,2254.55,HINLEV,1087
2020-07-16 10:37:00,2253.85,NSE,2255.8,2252.5,2254.35,HINLEV,3127
2020-07-16 10:38:00,2252.55,NSE,2253.7,2252.3,2253.0,HINLEV,946
2020-07-16 10:39:00,2253.6,NSE,2253.9,2252.5,2252.55,HINLEV,3134
2020-07-16 10:40:00,2253.3,NSE,2254.9,2253.0,2253.6,HINLEV,2212
2020-07-16 10:41:00,2253.8,NSE,2254.75,2253.0,2253.2,HINLEV,2823
2020-07-16 10:42:00,2253.4,NSE,2253.8,2253.25,2253.8,HINLEV,1332
2020-07-16 10:43:00,2253.15,NSE,2253.8,2253.0,2253.05,HINLEV,2513
2020-07-16 10:44:00,2254.2,NSE,2254.7,2253.0,2253.0,HINLEV,3372
2020-07-16 10:45:00,2253.4,NSE,2254.4,2253.0,2253.35,HINLEV,1413
2020-07-16 10:46:00,2252.4,NSE,2253.4,2252.0,2253.4,HINLEV,4018
2020-07-16 10:47:00,2252.4,NSE,2252.75,2252.0,2252.4,HINLEV,1618
