,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:07:00,2581.0,NSE,2581.0,2581.0,2581.0,HINLEV,5740
1,2022-07-18 09:15:00,2600.95,NSE,2605.0,2582.05,2585.0,HINLEV,55312
2,2022-07-18 09:16:00,2599.0,NSE,2603.6,2599.0,2599.6,HINLEV,14951
3,2022-07-18 09:17:00,2586.55,NSE,2599.95,2582.9,2598.85,HINLEV,23195
4,2022-07-18 09:18:00,2588.85,NSE,2590.05,2584.55,2584.6,HINLEV,12114
5,2022-07-18 09:19:00,2583.05,NSE,2588.65,2580.1,2588.0,HINLEV,10476
6,2022-07-18 09:20:00,2580.95,NSE,2584.4,2579.6,2583.3,HINLEV,7505
7,2022-07-18 09:21:00,2577.85,NSE,2582.45,2577.1,2581.3,HINLEV,11013
8,2022-07-18 09:22:00,2579.0,NSE,2579.8,2577.1,2577.85,HINLEV,4785
9,2022-07-18 09:23:00,2578.25,NSE,2579.0,2575.0,2578.15,HINLEV,10383
10,2022-07-18 09:24:00,2575.7,NSE,2577.9,2575.1,2577.7,HINLEV,4874
11,2022-07-18 09:25:00,2579.0,NSE,2579.0,2575.0,2575.65,HINLEV,3952
12,2022-07-18 09:26:00,2578.8,NSE,2579.95,2575.2,2579.95,HINLEV,8546
13,2022-07-18 09:27:00,2578.0,NSE,2579.4,2576.2,2578.35,HINLEV,5248
14,2022-07-18 09:28:00,2581.5,NSE,2581.6,2576.95,2578.0,HINLEV,6338
15,2022-07-18 09:29:00,2584.95,NSE,2586.0,2581.4,2581.4,HINLEV,9362
16,2022-07-18 09:30:00,2582.75,NSE,2584.95,2580.75,2584.0,HINLEV,4434
17,2022-07-18 09:31:00,2583.05,NSE,2584.15,2582.45,2582.45,HINLEV,2595
18,2022-07-18 09:32:00,2582.8,NSE,2583.9,2582.0,2583.9,HINLEV,4658
19,2022-07-18 09:33:00,2580.0,NSE,2582.8,2576.0,2582.35,HINLEV,13561
20,2022-07-18 09:34:00,2576.2,NSE,2579.75,2574.6,2579.65,HINLEV,7028
21,2022-07-18 09:35:00,2572.85,NSE,2575.2,2572.0,2575.2,HINLEV,5630
22,2022-07-18 09:36:00,2575.0,NSE,2575.0,2572.05,2572.05,HINLEV,2769
23,2022-07-18 09:37:00,2578.75,NSE,2578.8,2575.0,2575.0,HINLEV,3197
24,2022-07-18 09:38:00,2576.4,NSE,2578.75,2576.0,2578.7,HINLEV,1792
25,2022-07-18 09:39:00,2576.0,NSE,2577.0,2576.0,2576.4,HINLEV,1420
26,2022-07-18 09:40:00,2576.0,NSE,2576.95,2575.3,2576.5,HINLEV,1264
27,2022-07-18 09:41:00,2577.85,NSE,2579.15,2574.25,2574.9,HINLEV,3804
28,2022-07-18 09:42:00,2580.0,NSE,2580.0,2577.45,2579.0,HINLEV,1861
29,2022-07-18 09:43:00,2582.2,NSE,2582.2,2579.05,2580.0,HINLEV,2716
30,2022-07-18 09:44:00,2580.1,NSE,2581.95,2578.0,2581.75,HINLEV,3523
31,2022-07-18 09:45:00,2581.0,NSE,2582.0,2579.7,2579.7,HINLEV,2658
32,2022-07-18 09:46:00,2578.4,NSE,2581.0,2578.35,2581.0,HINLEV,3307
33,2022-07-18 09:47:00,2580.0,NSE,2580.0,2578.4,2578.45,HINLEV,884
34,2022-07-18 09:48:00,2582.55,NSE,2583.0,2579.65,2580.0,HINLEV,3152
35,2022-07-18 09:49:00,2583.0,NSE,2583.0,2581.05,2582.0,HINLEV,2348
36,2022-07-18 09:50:00,2583.25,NSE,2584.7,2582.05,2583.6,HINLEV,3795
37,2022-07-18 09:51:00,2580.35,NSE,2584.0,2580.35,2583.15,HINLEV,1280
38,2022-07-18 09:52:00,2579.0,NSE,2580.75,2578.0,2580.1,HINLEV,6280
39,2022-07-18 09:53:00,2576.4,NSE,2578.85,2576.4,2578.0,HINLEV,5284
40,2022-07-18 09:54:00,2574.85,NSE,2576.4,2574.3,2576.4,HINLEV,4593
41,2022-07-18 09:55:00,2572.15,NSE,2575.95,2572.15,2574.5,HINLEV,4455
42,2022-07-18 09:56:00,2573.45,NSE,2573.6,2572.15,2572.15,HINLEV,3232
43,2022-07-18 09:57:00,2575.5,NSE,2576.95,2573.2,2573.55,HINLEV,2096
44,2022-07-18 09:58:00,2576.95,NSE,2577.0,2575.0,2575.5,HINLEV,2389
45,2022-07-18 09:59:00,2574.15,NSE,2576.2,2572.2,2576.2,HINLEV,3585
46,2022-07-18 10:00:00,2568.3,NSE,2575.75,2568.3,2574.15,HINLEV,13290
47,2022-07-18 10:01:00,2564.0,NSE,2569.85,2563.2,2568.3,HINLEV,7041
48,2022-07-18 10:02:00,2566.25,NSE,2566.8,2564.0,2564.0,HINLEV,3368
49,2022-07-18 10:03:00,2567.9,NSE,2569.1,2566.25,2566.95,HINLEV,2547
50,2022-07-18 10:04:00,2565.0,NSE,2567.8,2565.0,2567.25,HINLEV,2281
51,2022-07-18 10:05:00,2565.05,NSE,2567.9,2565.0,2565.0,HINLEV,3346
52,2022-07-18 10:06:00,2565.45,NSE,2565.7,2565.0,2565.3,HINLEV,2888
53,2022-07-18 10:07:00,2567.7,NSE,2568.0,2564.95,2565.0,HINLEV,3563
54,2022-07-18 10:08:00,2567.1,NSE,2570.0,2567.1,2567.1,HINLEV,2205
55,2022-07-18 10:09:00,2570.0,NSE,2570.0,2567.1,2567.1,HINLEV,1190
56,2022-07-18 10:10:00,2570.0,NSE,2571.6,2569.05,2569.05,HINLEV,3556
57,2022-07-18 10:11:00,2566.7,NSE,2570.0,2566.0,2570.0,HINLEV,1600
58,2022-07-18 10:12:00,2569.4,NSE,2569.4,2565.1,2566.7,HINLEV,2382
59,2022-07-18 10:13:00,2569.55,NSE,2570.0,2567.3,2569.6,HINLEV,1586
60,2022-07-18 10:14:00,2569.1,NSE,2570.0,2568.0,2569.8,HINLEV,2048
61,2022-07-18 10:15:00,2565.65,NSE,2569.95,2565.65,2569.95,HINLEV,3026
62,2022-07-18 10:16:00,2565.0,NSE,2566.8,2565.0,2566.2,HINLEV,1701
63,2022-07-18 10:17:00,2565.0,NSE,2566.4,2564.5,2565.3,HINLEV,3833
64,2022-07-18 10:18:00,2564.1,NSE,2565.1,2564.0,2565.0,HINLEV,1615
65,2022-07-18 10:19:00,2564.2,NSE,2565.0,2564.0,2564.1,HINLEV,2142
66,2022-07-18 10:20:00,2567.35,NSE,2567.35,2563.65,2564.2,HINLEV,3111
67,2022-07-18 10:21:00,2569.0,NSE,2569.0,2566.6,2567.35,HINLEV,1828
68,2022-07-18 10:22:00,2571.05,NSE,2572.0,2567.95,2567.95,HINLEV,4423
69,2022-07-18 10:23:00,2570.95,NSE,2572.0,2570.3,2572.0,HINLEV,1960
70,2022-07-18 10:24:00,2570.0,NSE,2570.9,2569.25,2570.9,HINLEV,1603
71,2022-07-18 10:25:00,2569.6,NSE,2569.95,2569.15,2569.7,HINLEV,1158
72,2022-07-18 10:26:00,2569.0,NSE,2569.4,2568.15,2569.0,HINLEV,790
73,2022-07-18 10:27:00,2569.0,NSE,2569.0,2567.8,2569.0,HINLEV,1239
74,2022-07-18 10:28:00,2570.0,NSE,2570.0,2568.25,2568.45,HINLEV,981
75,2022-07-18 10:29:00,2570.4,NSE,2570.6,2569.6,2570.0,HINLEV,1237
76,2022-07-18 10:30:00,2569.3,NSE,2570.55,2567.3,2570.4,HINLEV,2176
77,2022-07-18 10:31:00,2569.25,NSE,2570.4,2568.5,2569.4,HINLEV,1549
78,2022-07-18 10:32:00,2570.0,NSE,2570.6,2569.25,2570.0,HINLEV,1360
79,2022-07-18 10:33:00,2569.1,NSE,2570.75,2569.1,2570.75,HINLEV,1384
80,2022-07-18 10:34:00,2569.9,NSE,2570.0,2568.65,2569.1,HINLEV,1843
81,2022-07-18 10:35:00,2569.85,NSE,2570.0,2569.0,2569.45,HINLEV,1602
82,2022-07-18 10:36:00,2569.9,NSE,2570.0,2568.65,2570.0,HINLEV,2344
83,2022-07-18 10:37:00,2569.45,NSE,2569.9,2568.0,2569.9,HINLEV,1209
84,2022-07-18 10:38:00,2570.0,NSE,2570.0,2569.15,2569.55,HINLEV,1676
85,2022-07-18 10:39:00,2569.45,NSE,2570.2,2569.15,2569.7,HINLEV,1695
86,2022-07-18 10:40:00,2568.4,NSE,2569.7,2567.9,2569.3,HINLEV,1839
87,2022-07-18 10:41:00,2568.25,NSE,2569.05,2567.9,2567.9,HINLEV,990
88,2022-07-18 10:42:00,2566.25,NSE,2569.25,2565.05,2568.25,HINLEV,2260
89,2022-07-18 10:43:00,2565.6,NSE,2566.0,2565.1,2566.0,HINLEV,1325
90,2022-07-18 10:44:00,2566.8,NSE,2567.0,2565.1,2565.15,HINLEV,2144
91,2022-07-18 10:45:00,2566.3,NSE,2566.85,2565.65,2566.55,HINLEV,3802
92,2022-07-18 10:46:00,2566.2,NSE,2567.6,2565.65,2566.25,HINLEV,2046
93,2022-07-18 10:47:00,2566.0,NSE,2567.5,2565.65,2565.65,HINLEV,6741
94,2022-07-18 10:48:00,2563.25,NSE,2566.0,2563.0,2565.45,HINLEV,7764
95,2022-07-18 10:49:00,2563.0,NSE,2564.0,2561.3,2563.7,HINLEV,5142
96,2022-07-18 10:50:00,2562.75,NSE,2563.65,2562.55,2563.0,HINLEV,1998
97,2022-07-18 10:51:00,2565.0,NSE,2565.0,2562.75,2563.5,HINLEV,1818
98,2022-07-18 10:52:00,2567.2,NSE,2567.7,2564.4,2564.8,HINLEV,1970
99,2022-07-18 10:53:00,2566.9,NSE,2567.8,2566.65,2567.7,HINLEV,988
100,2022-07-18 10:54:00,2568.45,NSE,2569.4,2566.9,2566.9,HINLEV,2291
101,2022-07-18 10:55:00,2569.5,NSE,2569.9,2568.15,2568.35,HINLEV,1718
102,2022-07-18 10:56:00,2568.2,NSE,2569.55,2568.05,2569.5,HINLEV,2349
103,2022-07-18 10:57:00,2568.8,NSE,2569.0,2568.2,2568.2,HINLEV,866
104,2022-07-18 10:58:00,2569.7,NSE,2569.75,2568.45,2568.45,HINLEV,1806
105,2022-07-18 10:59:00,2569.05,NSE,2569.8,2568.2,2568.45,HINLEV,1108
106,2022-07-18 11:00:00,2568.6,NSE,2569.65,2568.6,2569.05,HINLEV,1783
107,2022-07-18 11:01:00,2568.5,NSE,2569.25,2568.4,2569.25,HINLEV,1046
108,2022-07-18 11:02:00,2567.0,NSE,2568.5,2565.65,2568.05,HINLEV,2085
109,2022-07-18 11:03:00,2565.0,NSE,2567.2,2565.0,2567.15,HINLEV,1441
110,2022-07-18 11:04:00,2565.0,NSE,2566.1,2564.0,2565.0,HINLEV,1801
111,2022-07-18 11:05:00,2565.25,NSE,2565.9,2564.5,2565.0,HINLEV,1406
112,2022-07-18 11:06:00,2565.0,NSE,2566.1,2565.0,2565.3,HINLEV,1135
113,2022-07-18 11:07:00,2566.55,NSE,2566.55,2565.0,2565.55,HINLEV,1121
114,2022-07-18 11:08:00,2566.4,NSE,2567.4,2565.3,2566.55,HINLEV,2017
115,2022-07-18 11:09:00,2568.45,NSE,2568.5,2565.5,2565.6,HINLEV,3524
116,2022-07-18 11:10:00,2568.45,NSE,2568.5,2567.25,2567.55,HINLEV,1580
117,2022-07-18 11:11:00,2567.5,NSE,2568.5,2566.05,2568.4,HINLEV,1699
118,2022-07-18 11:12:00,2566.65,NSE,2568.5,2565.35,2567.5,HINLEV,3397
119,2022-07-18 11:13:00,2566.1,NSE,2566.65,2565.25,2566.65,HINLEV,1196
120,2022-07-18 11:14:00,2567.25,NSE,2568.5,2565.7,2566.1,HINLEV,1002
121,2022-07-18 11:15:00,2567.1,NSE,2568.5,2566.0,2567.3,HINLEV,1162
122,2022-07-18 11:16:00,2567.9,NSE,2568.0,2566.85,2567.55,HINLEV,812
123,2022-07-18 11:17:00,2568.45,NSE,2568.5,2567.4,2567.9,HINLEV,988
124,2022-07-18 11:18:00,2568.3,NSE,2568.5,2567.85,2568.1,HINLEV,1353
