datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-05 09:07:00,2144.5,NSE,2144.5,2144.5,2144.5,HINLEV,8084
2022-04-05 09:15:00,2138.95,NSE,2144.35,2131.5,2142.0,HINLEV,19251
2022-04-05 09:16:00,2136.3,NSE,2140.0,2134.1,2138.4,HINLEV,14729
2022-04-05 09:17:00,2130.55,NSE,2136.65,2128.65,2136.0,HINLEV,11335
2022-04-05 09:18:00,2134.25,NSE,2135.0,2129.65,2129.65,HINLEV,8388
2022-04-05 09:19:00,2138.55,NSE,2139.0,2135.0,2135.0,HINLEV,8754
2022-04-05 09:20:00,2144.5,NSE,2145.0,2137.5,2139.0,HINLEV,11987
2022-04-05 09:21:00,2144.0,NSE,2146.15,2142.5,2144.55,HINLEV,12058
2022-04-05 09:22:00,2142.95,NSE,2144.85,2142.45,2144.8,HINLEV,5345
2022-04-05 09:23:00,2141.2,NSE,2143.0,2140.0,2143.0,HINLEV,7199
2022-04-05 09:24:00,2141.0,NSE,2142.0,2140.15,2141.65,HINLEV,6177
2022-04-05 09:25:00,2139.65,NSE,2141.8,2139.0,2141.05,HINLEV,8435
2022-04-05 09:26:00,2137.0,NSE,2140.0,2136.1,2140.0,HINLEV,5208
2022-04-05 09:27:00,2138.0,NSE,2138.45,2135.6,2136.5,HINLEV,6476
2022-04-05 09:28:00,2139.55,NSE,2139.8,2137.85,2138.65,HINLEV,4552
2022-04-05 09:29:00,2137.7,NSE,2139.9,2137.0,2139.55,HINLEV,5516
2022-04-05 09:30:00,2136.0,NSE,2138.4,2135.6,2137.05,HINLEV,4269
2022-04-05 09:31:00,2137.8,NSE,2137.9,2136.0,2136.0,HINLEV,1963
2022-04-05 09:32:00,2136.5,NSE,2137.9,2135.8,2137.8,HINLEV,3127
2022-04-05 09:33:00,2137.7,NSE,2137.8,2135.7,2136.55,HINLEV,6327
2022-04-05 09:34:00,2134.65,NSE,2137.7,2134.65,2137.0,HINLEV,5817
2022-04-05 09:35:00,2131.0,NSE,2134.35,2130.15,2133.35,HINLEV,6170
2022-04-05 09:36:00,2130.05,NSE,2132.05,2130.0,2131.35,HINLEV,4457
2022-04-05 09:37:00,2129.4,NSE,2130.1,2127.0,2130.0,HINLEV,12451
2022-04-05 09:38:00,2129.35,NSE,2129.65,2128.0,2129.0,HINLEV,3988
2022-04-05 09:39:00,2128.15,NSE,2129.3,2128.0,2129.15,HINLEV,3566
2022-04-05 09:40:00,2129.0,NSE,2130.0,2128.05,2128.8,HINLEV,6978
2022-04-05 09:41:00,2133.85,NSE,2133.85,2129.0,2129.0,HINLEV,4792
2022-04-05 09:42:00,2133.0,NSE,2134.25,2131.25,2133.85,HINLEV,4400
