,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,2192.0,NSE,2192.0,2180.05,2185.0,HINLEV,74040
1,2021-03-04 09:16:00,2188.6,NSE,2193.5,2187.15,2192.8,HINLEV,40914
2,2021-03-04 09:17:00,2188.15,NSE,2189.4,2183.4,2188.8,HINLEV,16362
3,2021-03-04 09:18:00,2187.45,NSE,2189.95,2186.0,2188.9,HINLEV,9476
4,2021-03-04 09:19:00,2191.45,NSE,2191.45,2186.65,2187.9,HINLEV,11314
5,2021-03-04 09:20:00,2189.0,NSE,2191.45,2188.35,2191.45,HINLEV,6764
6,2021-03-04 09:21:00,2187.55,NSE,2190.3,2186.5,2188.7,HINLEV,11600
7,2021-03-04 09:22:00,2185.35,NSE,2187.8,2185.0,2187.35,HINLEV,6010
8,2021-03-04 09:23:00,2186.15,NSE,2189.0,2185.8,2185.8,HINLEV,5661
9,2021-03-04 09:24:00,2187.2,NSE,2187.25,2184.0,2186.15,HINLEV,26787
10,2021-03-04 09:25:00,2189.25,NSE,2190.0,2186.75,2187.15,HINLEV,15968
11,2021-03-04 09:26:00,2189.75,NSE,2189.85,2186.2,2189.85,HINLEV,6835
12,2021-03-04 09:27:00,2189.2,NSE,2190.0,2188.35,2189.6,HINLEV,5373
13,2021-03-04 09:28:00,2187.7,NSE,2190.0,2186.85,2189.65,HINLEV,8636
14,2021-03-04 09:29:00,2186.5,NSE,2187.15,2186.15,2186.35,HINLEV,7052
15,2021-03-04 09:30:00,2186.2,NSE,2188.4,2185.35,2186.55,HINLEV,6322
16,2021-03-04 09:31:00,2184.7,NSE,2186.15,2184.05,2185.45,HINLEV,3761
17,2021-03-04 09:32:00,2186.45,NSE,2187.0,2184.05,2184.7,HINLEV,4428
18,2021-03-04 09:33:00,2183.65,NSE,2187.35,2183.05,2186.55,HINLEV,4383
19,2021-03-04 09:34:00,2181.0,NSE,2184.4,2181.0,2183.05,HINLEV,9350
20,2021-03-04 09:35:00,2183.0,NSE,2183.0,2180.5,2181.4,HINLEV,5366
21,2021-03-04 09:36:00,2181.05,NSE,2183.45,2181.0,2183.0,HINLEV,6096
22,2021-03-04 09:37:00,2180.9,NSE,2181.9,2177.05,2181.05,HINLEV,15463
23,2021-03-04 09:38:00,2182.6,NSE,2183.35,2180.55,2180.9,HINLEV,4648
24,2021-03-04 09:39:00,2182.0,NSE,2183.4,2182.0,2182.55,HINLEV,1339
25,2021-03-04 09:40:00,2182.5,NSE,2182.6,2180.85,2181.0,HINLEV,1557
26,2021-03-04 09:41:00,2181.65,NSE,2183.35,2181.55,2182.5,HINLEV,2365
27,2021-03-04 09:42:00,2180.4,NSE,2181.75,2180.15,2181.6,HINLEV,3982
28,2021-03-04 09:43:00,2179.55,NSE,2180.95,2179.5,2180.55,HINLEV,4950
29,2021-03-04 09:44:00,2177.1,NSE,2179.1,2176.0,2179.1,HINLEV,11823
30,2021-03-04 09:45:00,2176.6,NSE,2178.0,2176.0,2177.1,HINLEV,6366
