datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,2410.0,NSE,2410.0,2410.0,2410.0,HINLEV,0
2024-01-29 09:15:00,2428.0,NSE,2437.0,2410.3,2410.3,HINLEV,53133
2024-01-29 09:16:00,2428.35,NSE,2430.35,2425.0,2427.35,HINLEV,15833
2024-01-29 09:17:00,2432.8,NSE,2434.05,2428.15,2428.35,HINLEV,18319
2024-01-29 09:18:00,2429.5,NSE,2433.9,2428.25,2431.3,HINLEV,16554
2024-01-29 09:19:00,2431.85,NSE,2434.4,2427.7,2430.25,HINLEV,12535
2024-01-29 09:20:00,2432.0,NSE,2435.0,2431.0,2434.1,HINLEV,8970
2024-01-29 09:21:00,2436.7,NSE,2437.0,2432.15,2432.9,HINLEV,10887
2024-01-29 09:22:00,2437.2,NSE,2438.0,2436.75,2437.05,HINLEV,5264
2024-01-29 09:23:00,2441.95,NSE,2442.8,2439.15,2439.8,HINLEV,4695
2024-01-29 09:24:00,2442.55,NSE,2443.15,2440.9,2441.0,HINLEV,6702
2024-01-29 09:25:00,2443.95,NSE,2445.0,2442.45,2442.5,HINLEV,9190
2024-01-29 09:26:00,2443.6,NSE,2445.25,2442.65,2443.35,HINLEV,3655
2024-01-29 09:27:00,2443.25,NSE,2445.95,2442.2,2444.2,HINLEV,5079
2024-01-29 09:28:00,2446.95,NSE,2447.5,2442.25,2442.9,HINLEV,8633
2024-01-29 09:29:00,2447.35,NSE,2447.95,2445.05,2446.95,HINLEV,2968
2024-01-29 09:30:00,2446.2,NSE,2449.0,2445.15,2447.95,HINLEV,3722
2024-01-29 09:31:00,2444.45,NSE,2446.95,2443.4,2446.2,HINLEV,2760
2024-01-29 09:32:00,2446.35,NSE,2447.75,2444.45,2445.95,HINLEV,3557
2024-01-29 09:33:00,2444.9,NSE,2447.95,2444.8,2446.3,HINLEV,2058
2024-01-29 09:34:00,2445.05,NSE,2445.95,2445.0,2445.55,HINLEV,880
2024-01-29 09:35:00,2443.45,NSE,2445.85,2442.05,2445.05,HINLEV,1974
2024-01-29 09:36:00,2440.2,NSE,2442.7,2440.0,2442.1,HINLEV,2174
2024-01-29 09:37:00,2438.0,NSE,2440.2,2438.0,2440.2,HINLEV,1675
2024-01-29 09:38:00,2439.4,NSE,2440.0,2437.75,2438.9,HINLEV,1898
2024-01-29 09:39:00,2438.6,NSE,2440.0,2438.2,2439.65,HINLEV,2004
2024-01-29 09:40:00,2439.0,NSE,2440.0,2437.6,2438.55,HINLEV,4091
2024-01-29 09:41:00,2437.6,NSE,2439.6,2437.5,2438.95,HINLEV,1207
2024-01-29 09:42:00,2435.05,NSE,2438.8,2435.05,2437.6,HINLEV,1438
2024-01-29 09:43:00,2433.45,NSE,2436.25,2433.45,2435.0,HINLEV,1560
2024-01-29 09:44:00,2432.65,NSE,2434.35,2432.25,2432.4,HINLEV,2344
2024-01-29 09:45:00,2433.85,NSE,2434.1,2432.7,2432.7,HINLEV,1524
2024-01-29 09:46:00,2435.05,NSE,2435.05,2432.9,2433.4,HINLEV,1253
2024-01-29 09:47:00,2435.6,NSE,2436.15,2433.75,2434.05,HINLEV,3119
2024-01-29 09:48:00,2435.35,NSE,2436.4,2434.25,2435.1,HINLEV,1180
2024-01-29 09:49:00,2436.0,NSE,2437.2,2434.3,2434.5,HINLEV,1925
2024-01-29 09:50:00,2436.45,NSE,2437.9,2434.95,2436.1,HINLEV,3018
2024-01-29 09:51:00,2435.4,NSE,2437.3,2434.6,2436.5,HINLEV,1255
2024-01-29 09:52:00,2436.55,NSE,2436.95,2435.5,2435.6,HINLEV,1310
2024-01-29 09:53:00,2430.45,NSE,2435.65,2430.45,2435.65,HINLEV,1830
2024-01-29 09:54:00,2431.85,NSE,2431.95,2430.35,2430.75,HINLEV,1462
2024-01-29 09:55:00,2431.5,NSE,2432.55,2431.35,2431.35,HINLEV,2406
2024-01-29 09:56:00,2433.95,NSE,2434.0,2431.45,2431.5,HINLEV,1630
2024-01-29 09:57:00,2434.05,NSE,2434.75,2433.35,2434.1,HINLEV,1343
2024-01-29 09:58:00,2435.75,NSE,2436.65,2433.65,2434.1,HINLEV,1389
2024-01-29 09:59:00,2437.3,NSE,2437.75,2435.6,2435.6,HINLEV,1604
2024-01-29 10:00:00,2437.7,NSE,2438.0,2436.65,2437.3,HINLEV,1400
2024-01-29 10:01:00,2434.2,NSE,2437.45,2434.2,2437.45,HINLEV,3298
2024-01-29 10:02:00,2433.75,NSE,2434.55,2431.65,2434.2,HINLEV,2602
2024-01-29 10:03:00,2433.75,NSE,2435.1,2433.0,2433.75,HINLEV,1040
2024-01-29 10:04:00,2433.45,NSE,2434.55,2433.4,2433.75,HINLEV,932
2024-01-29 10:05:00,2434.4,NSE,2435.0,2433.4,2433.4,HINLEV,1749
2024-01-29 10:06:00,2432.7,NSE,2434.85,2432.5,2434.85,HINLEV,2993
2024-01-29 10:07:00,2434.2,NSE,2434.9,2432.7,2432.7,HINLEV,1022
2024-01-29 10:08:00,2434.1,NSE,2434.95,2433.65,2434.2,HINLEV,960
2024-01-29 10:09:00,2432.95,NSE,2434.2,2432.9,2434.1,HINLEV,1419
2024-01-29 10:10:00,2434.65,NSE,2434.8,2432.95,2432.95,HINLEV,2524
2024-01-29 10:11:00,2436.5,NSE,2436.8,2434.8,2434.8,HINLEV,5029
2024-01-29 10:12:00,2436.85,NSE,2437.75,2436.0,2436.5,HINLEV,2174
2024-01-29 10:13:00,2438.0,NSE,2438.5,2437.0,2437.0,HINLEV,4661
2024-01-29 10:14:00,2440.7,NSE,2441.7,2437.4,2438.05,HINLEV,6565
2024-01-29 10:15:00,2441.1,NSE,2442.0,2439.8,2439.8,HINLEV,1827
2024-01-29 10:16:00,2441.05,NSE,2442.75,2441.0,2442.0,HINLEV,1870
2024-01-29 10:17:00,2441.75,NSE,2442.15,2440.85,2441.05,HINLEV,1095
2024-01-29 10:18:00,2441.5,NSE,2442.5,2441.15,2441.5,HINLEV,1320
2024-01-29 10:19:00,2441.6,NSE,2442.45,2441.1,2441.5,HINLEV,1628
2024-01-29 10:20:00,2441.5,NSE,2442.15,2439.8,2441.6,HINLEV,3160
2024-01-29 10:21:00,2442.0,NSE,2442.15,2441.0,2441.6,HINLEV,1459
2024-01-29 10:22:00,2442.5,NSE,2442.5,2441.05,2442.0,HINLEV,1549
2024-01-29 10:23:00,2443.0,NSE,2444.5,2442.55,2443.7,HINLEV,2217
2024-01-29 10:24:00,2441.55,NSE,2443.0,2441.55,2442.7,HINLEV,944
2024-01-29 10:25:00,2442.2,NSE,2443.0,2441.4,2441.55,HINLEV,1324
2024-01-29 10:26:00,2442.85,NSE,2442.85,2441.65,2442.2,HINLEV,965
2024-01-29 10:27:00,2441.85,NSE,2442.85,2441.0,2442.85,HINLEV,1103
2024-01-29 10:28:00,2440.8,NSE,2442.4,2440.5,2441.85,HINLEV,1126
2024-01-29 10:29:00,2440.1,NSE,2440.8,2439.8,2440.45,HINLEV,2011
2024-01-29 10:30:00,2440.0,NSE,2440.8,2439.9,2439.9,HINLEV,9476
2024-01-29 10:31:00,2440.0,NSE,2440.05,2438.75,2440.05,HINLEV,8486
2024-01-29 10:32:00,2440.05,NSE,2440.7,2439.5,2440.0,HINLEV,1003
2024-01-29 10:33:00,2440.25,NSE,2440.8,2439.95,2440.05,HINLEV,744
2024-01-29 10:34:00,2440.35,NSE,2440.8,2439.85,2440.3,HINLEV,1723
2024-01-29 10:35:00,2440.15,NSE,2440.35,2439.75,2440.25,HINLEV,1119
2024-01-29 10:36:00,2440.05,NSE,2440.4,2440.0,2440.1,HINLEV,637
2024-01-29 10:37:00,2442.6,NSE,2442.6,2439.95,2440.05,HINLEV,4041
2024-01-29 10:38:00,2442.55,NSE,2443.5,2442.5,2442.5,HINLEV,1479
2024-01-29 10:39:00,2443.9,NSE,2444.4,2442.5,2442.5,HINLEV,1584
2024-01-29 10:40:00,2443.9,NSE,2444.7,2443.9,2443.9,HINLEV,3409
2024-01-29 10:41:00,2441.7,NSE,2444.5,2440.75,2444.5,HINLEV,2574
2024-01-29 10:42:00,2440.55,NSE,2442.05,2440.0,2441.7,HINLEV,1123
2024-01-29 10:43:00,2440.0,NSE,2440.95,2440.0,2440.55,HINLEV,972
2024-01-29 10:44:00,2440.55,NSE,2440.55,2439.9,2440.0,HINLEV,1586
2024-01-29 10:45:00,2440.15,NSE,2442.55,2440.1,2440.15,HINLEV,1370
2024-01-29 10:46:00,2440.05,NSE,2441.1,2440.0,2440.1,HINLEV,872
2024-01-29 10:47:00,2440.0,NSE,2440.2,2440.0,2440.05,HINLEV,878
2024-01-29 10:48:00,2440.05,NSE,2440.5,2440.0,2440.0,HINLEV,950
2024-01-29 10:49:00,2440.0,NSE,2441.0,2440.0,2440.0,HINLEV,1193
2024-01-29 10:50:00,2440.0,NSE,2440.45,2440.0,2440.0,HINLEV,1050
2024-01-29 10:51:00,2440.05,NSE,2440.05,2440.0,2440.0,HINLEV,1371
2024-01-29 10:52:00,2440.45,NSE,2441.0,2439.95,2440.0,HINLEV,2460
2024-01-29 10:53:00,2440.55,NSE,2441.65,2440.3,2440.45,HINLEV,1086
2024-01-29 10:54:00,2442.0,NSE,2442.0,2440.0,2440.45,HINLEV,2038
2024-01-29 10:55:00,2441.4,NSE,2442.0,2441.3,2441.5,HINLEV,1419
2024-01-29 10:56:00,2442.25,NSE,2443.0,2441.3,2441.4,HINLEV,2008
2024-01-29 10:57:00,2443.2,NSE,2443.95,2442.15,2442.2,HINLEV,2603
2024-01-29 10:58:00,2442.3,NSE,2443.1,2441.95,2443.1,HINLEV,1199
