datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:07:00,2635.5,NSE,2635.5,2635.5,2635.5,HINLEV,1822
2023-01-27 09:15:00,2634.8,NSE,2646.55,2632.1,2635.0,HINLEV,26688
2023-01-27 09:16:00,2636.25,NSE,2640.25,2632.0,2634.65,HINLEV,8265
2023-01-27 09:17:00,2630.9,NSE,2636.25,2630.85,2635.0,HINLEV,6411
2023-01-27 09:18:00,2625.6,NSE,2633.85,2625.1,2630.9,HINLEV,8369
2023-01-27 09:19:00,2627.3,NSE,2629.0,2624.75,2625.75,HINLEV,7903
2023-01-27 09:20:00,2617.5,NSE,2625.6,2616.45,2624.95,HINLEV,7139
2023-01-27 09:21:00,2613.75,NSE,2618.4,2613.05,2617.35,HINLEV,5108
2023-01-27 09:22:00,2612.2,NSE,2613.8,2610.6,2613.8,HINLEV,4037
2023-01-27 09:23:00,2606.3,NSE,2613.15,2606.3,2612.0,HINLEV,3694
2023-01-27 09:24:00,2599.7,NSE,2606.45,2598.45,2605.5,HINLEV,4590
2023-01-27 09:25:00,2599.95,NSE,2602.6,2597.05,2598.8,HINLEV,7736
2023-01-27 09:26:00,2594.55,NSE,2602.05,2593.3,2600.0,HINLEV,4537
2023-01-27 09:27:00,2593.85,NSE,2595.25,2592.9,2593.6,HINLEV,5170
2023-01-27 09:28:00,2592.15,NSE,2595.4,2590.25,2594.3,HINLEV,7177
2023-01-27 09:29:00,2591.0,NSE,2593.9,2590.05,2591.4,HINLEV,5932
2023-01-27 09:30:00,2588.0,NSE,2591.55,2586.5,2589.8,HINLEV,7854
2023-01-27 09:31:00,2592.75,NSE,2594.1,2585.45,2588.0,HINLEV,7665
2023-01-27 09:32:00,2593.0,NSE,2596.1,2592.0,2593.05,HINLEV,6016
2023-01-27 09:33:00,2593.35,NSE,2597.65,2593.35,2594.0,HINLEV,4594
2023-01-27 09:34:00,2593.5,NSE,2594.8,2591.15,2593.25,HINLEV,4430
2023-01-27 09:35:00,2595.9,NSE,2597.95,2593.6,2593.6,HINLEV,3874
2023-01-27 09:36:00,2591.8,NSE,2597.3,2590.15,2595.5,HINLEV,4979
2023-01-27 09:37:00,2592.75,NSE,2593.55,2590.0,2591.35,HINLEV,3411
2023-01-27 09:38:00,2593.15,NSE,2596.0,2592.1,2592.75,HINLEV,5345
2023-01-27 09:39:00,2592.2,NSE,2594.8,2591.15,2593.6,HINLEV,4268
2023-01-27 09:40:00,2586.05,NSE,2592.2,2586.05,2591.55,HINLEV,6294
2023-01-27 09:41:00,2587.5,NSE,2588.75,2586.1,2586.1,HINLEV,5119
