datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:07:00,2538.0,NSE,2538.0,2538.0,2538.0,HINLEV,0
2023-08-02 09:15:00,2536.25,NSE,2550.15,2536.1,2540.0,HINLEV,26129
2023-08-02 09:16:00,2538.75,NSE,2539.7,2536.0,2536.25,HINLEV,13494
2023-08-02 09:17:00,2539.05,NSE,2541.6,2539.0,2539.35,HINLEV,7772
2023-08-02 09:18:00,2541.75,NSE,2541.75,2538.2,2539.65,HINLEV,16030
2023-08-02 09:19:00,2542.7,NSE,2543.0,2540.1,2541.3,HINLEV,6146
2023-08-02 09:20:00,2541.65,NSE,2542.45,2541.0,2542.0,HINLEV,7894
2023-08-02 09:21:00,2540.0,NSE,2542.55,2540.0,2542.55,HINLEV,4057
2023-08-02 09:22:00,2540.1,NSE,2540.35,2539.5,2540.0,HINLEV,4314
2023-08-02 09:23:00,2541.1,NSE,2541.3,2539.0,2539.5,HINLEV,5808
2023-08-02 09:24:00,2541.7,NSE,2542.5,2540.55,2540.6,HINLEV,2053
2023-08-02 09:25:00,2543.15,NSE,2544.8,2541.2,2541.7,HINLEV,8550
2023-08-02 09:26:00,2541.7,NSE,2542.85,2541.3,2542.85,HINLEV,3165
2023-08-02 09:27:00,2540.5,NSE,2541.0,2540.05,2541.0,HINLEV,1611
2023-08-02 09:28:00,2540.5,NSE,2541.6,2540.05,2540.05,HINLEV,4118
2023-08-02 09:29:00,2540.65,NSE,2540.65,2539.05,2540.5,HINLEV,6341
2023-08-02 09:30:00,2541.0,NSE,2541.6,2540.0,2540.2,HINLEV,2122
2023-08-02 09:31:00,2540.35,NSE,2541.05,2540.0,2540.7,HINLEV,2385
2023-08-02 09:32:00,2541.15,NSE,2541.55,2540.0,2540.5,HINLEV,1591
2023-08-02 09:33:00,2541.95,NSE,2542.2,2541.15,2541.15,HINLEV,1283
2023-08-02 09:34:00,2542.0,NSE,2542.45,2541.25,2541.95,HINLEV,2035
2023-08-02 09:35:00,2541.7,NSE,2542.45,2541.7,2542.45,HINLEV,1897
2023-08-02 09:36:00,2541.75,NSE,2542.2,2541.1,2541.1,HINLEV,2113
2023-08-02 09:37:00,2541.3,NSE,2542.2,2541.05,2541.75,HINLEV,1031
2023-08-02 09:38:00,2540.5,NSE,2541.2,2540.5,2541.2,HINLEV,3251
2023-08-02 09:39:00,2539.6,NSE,2540.0,2539.5,2540.0,HINLEV,2310
2023-08-02 09:40:00,2539.1,NSE,2539.5,2539.05,2539.05,HINLEV,1444
2023-08-02 09:41:00,2539.1,NSE,2539.2,2539.05,2539.1,HINLEV,1247
2023-08-02 09:42:00,2540.1,NSE,2540.1,2539.1,2539.1,HINLEV,1853
2023-08-02 09:43:00,2539.2,NSE,2540.1,2539.2,2540.0,HINLEV,807
2023-08-02 09:44:00,2539.15,NSE,2539.55,2539.05,2539.2,HINLEV,1801
2023-08-02 09:45:00,2539.95,NSE,2539.95,2539.15,2539.15,HINLEV,1508
2023-08-02 09:46:00,2540.15,NSE,2540.3,2539.2,2539.2,HINLEV,1260
2023-08-02 09:47:00,2540.15,NSE,2540.15,2540.0,2540.0,HINLEV,665
2023-08-02 09:48:00,2541.7,NSE,2541.7,2540.0,2540.0,HINLEV,1811
2023-08-02 09:49:00,2541.0,NSE,2541.65,2540.6,2541.65,HINLEV,657
2023-08-02 09:50:00,2540.6,NSE,2541.0,2540.6,2541.0,HINLEV,469
2023-08-02 09:51:00,2542.2,NSE,2543.0,2540.6,2541.0,HINLEV,4524
2023-08-02 09:52:00,2540.6,NSE,2542.95,2540.6,2542.75,HINLEV,1416
2023-08-02 09:53:00,2541.2,NSE,2541.4,2540.0,2540.6,HINLEV,4915
2023-08-02 09:54:00,2542.4,NSE,2542.7,2541.2,2541.2,HINLEV,3271
2023-08-02 09:55:00,2543.1,NSE,2544.75,2542.4,2542.4,HINLEV,7492
2023-08-02 09:56:00,2546.0,NSE,2546.0,2543.5,2543.8,HINLEV,6496
2023-08-02 09:57:00,2545.0,NSE,2546.0,2545.0,2545.7,HINLEV,1186
2023-08-02 09:58:00,2545.05,NSE,2545.9,2544.55,2545.9,HINLEV,5789
2023-08-02 09:59:00,2545.3,NSE,2545.4,2544.95,2545.0,HINLEV,4069
2023-08-02 10:00:00,2545.0,NSE,2545.3,2545.0,2545.3,HINLEV,738
2023-08-02 10:01:00,2546.0,NSE,2546.0,2545.0,2545.0,HINLEV,1174
2023-08-02 10:02:00,2545.5,NSE,2546.0,2545.5,2545.7,HINLEV,945
2023-08-02 10:03:00,2547.95,NSE,2547.95,2545.5,2545.5,HINLEV,3784
2023-08-02 10:04:00,2549.0,NSE,2549.55,2547.6,2548.0,HINLEV,3575
2023-08-02 10:05:00,2549.9,NSE,2549.9,2549.0,2549.0,HINLEV,2323
2023-08-02 10:06:00,2548.25,NSE,2549.9,2548.25,2549.9,HINLEV,3602
2023-08-02 10:07:00,2548.55,NSE,2548.7,2548.25,2548.7,HINLEV,1971
2023-08-02 10:08:00,2548.55,NSE,2548.55,2548.5,2548.5,HINLEV,923
2023-08-02 10:09:00,2548.0,NSE,2549.35,2548.0,2549.35,HINLEV,10248
2023-08-02 10:10:00,2546.0,NSE,2548.5,2545.25,2548.0,HINLEV,3330
2023-08-02 10:11:00,2545.0,NSE,2546.0,2544.6,2546.0,HINLEV,951
2023-08-02 10:12:00,2546.9,NSE,2546.9,2545.0,2545.0,HINLEV,8830
2023-08-02 10:13:00,2546.0,NSE,2548.2,2546.0,2546.85,HINLEV,800
2023-08-02 10:14:00,2546.4,NSE,2546.9,2546.0,2546.0,HINLEV,569
2023-08-02 10:15:00,2546.5,NSE,2547.45,2545.95,2546.35,HINLEV,836
2023-08-02 10:16:00,2547.05,NSE,2547.5,2546.5,2546.5,HINLEV,687
2023-08-02 10:17:00,2545.55,NSE,2547.7,2545.55,2547.05,HINLEV,1973
2023-08-02 10:18:00,2545.55,NSE,2546.25,2545.0,2545.55,HINLEV,3540
2023-08-02 10:19:00,2545.25,NSE,2545.55,2545.0,2545.5,HINLEV,1649
2023-08-02 10:20:00,2546.95,NSE,2547.0,2545.0,2545.25,HINLEV,1751
2023-08-02 10:21:00,2546.05,NSE,2547.7,2545.25,2545.85,HINLEV,812
2023-08-02 10:22:00,2546.0,NSE,2546.6,2546.0,2546.6,HINLEV,1172
2023-08-02 10:23:00,2546.5,NSE,2546.5,2546.0,2546.5,HINLEV,766
2023-08-02 10:24:00,2546.0,NSE,2546.5,2545.25,2546.5,HINLEV,2794
2023-08-02 10:25:00,2547.95,NSE,2547.95,2545.95,2545.95,HINLEV,1493
2023-08-02 10:26:00,2547.0,NSE,2548.8,2546.45,2548.2,HINLEV,1027
2023-08-02 10:27:00,2547.2,NSE,2547.2,2546.35,2547.0,HINLEV,732
2023-08-02 10:28:00,2547.05,NSE,2547.2,2547.0,2547.2,HINLEV,550
2023-08-02 10:29:00,2547.05,NSE,2547.05,2547.0,2547.0,HINLEV,440
2023-08-02 10:30:00,2547.05,NSE,2547.05,2547.0,2547.0,HINLEV,407
2023-08-02 10:31:00,2545.75,NSE,2547.0,2545.45,2547.0,HINLEV,2886
2023-08-02 10:32:00,2548.25,NSE,2548.35,2545.55,2545.55,HINLEV,2219
2023-08-02 10:33:00,2548.4,NSE,2548.5,2548.35,2548.35,HINLEV,291
2023-08-02 10:34:00,2547.4,NSE,2548.45,2547.4,2548.4,HINLEV,839
2023-08-02 10:35:00,2546.7,NSE,2547.2,2545.7,2547.2,HINLEV,924
2023-08-02 10:36:00,2545.7,NSE,2546.55,2545.55,2545.95,HINLEV,471
