datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,HINLEV,15015
2022-07-15 09:15:00,2518.6,NSE,2528.95,2515.0,2515.0,HINLEV,48217
2022-07-15 09:16:00,2518.5,NSE,2520.7,2517.15,2520.0,HINLEV,19643
2022-07-15 09:17:00,2523.6,NSE,2524.0,2519.25,2519.95,HINLEV,19075
2022-07-15 09:18:00,2530.8,NSE,2532.45,2521.5,2522.95,HINLEV,45114
2022-07-15 09:19:00,2542.0,NSE,2543.6,2530.8,2530.8,HINLEV,33435
2022-07-15 09:20:00,2551.0,NSE,2552.9,2541.2,2542.45,HINLEV,64599
2022-07-15 09:21:00,2552.9,NSE,2552.9,2546.55,2551.55,HINLEV,45674
2022-07-15 09:22:00,2549.85,NSE,2556.0,2548.65,2552.05,HINLEV,34987
2022-07-15 09:23:00,2548.0,NSE,2550.95,2545.3,2549.05,HINLEV,22805
2022-07-15 09:24:00,2549.0,NSE,2549.0,2545.9,2547.3,HINLEV,14957
2022-07-15 09:25:00,2549.9,NSE,2550.7,2548.15,2549.0,HINLEV,14951
2022-07-15 09:26:00,2554.1,NSE,2554.85,2549.9,2549.9,HINLEV,14762
2022-07-15 09:27:00,2558.25,NSE,2559.0,2553.4,2554.75,HINLEV,26157
2022-07-15 09:28:00,2555.3,NSE,2560.0,2553.75,2558.15,HINLEV,27954
2022-07-15 09:29:00,2552.35,NSE,2555.35,2552.35,2554.9,HINLEV,13444
2022-07-15 09:30:00,2554.05,NSE,2554.95,2552.0,2552.3,HINLEV,27814
2022-07-15 09:31:00,2557.65,NSE,2559.25,2554.1,2554.1,HINLEV,16503
2022-07-15 09:32:00,2553.9,NSE,2558.5,2553.9,2557.5,HINLEV,11628
2022-07-15 09:33:00,2552.1,NSE,2554.0,2552.1,2554.0,HINLEV,8065
2022-07-15 09:34:00,2548.15,NSE,2552.9,2546.05,2552.0,HINLEV,22819
2022-07-15 09:35:00,2549.05,NSE,2549.75,2546.6,2548.15,HINLEV,14773
2022-07-15 09:36:00,2551.95,NSE,2551.95,2548.6,2549.0,HINLEV,10108
2022-07-15 09:37:00,2553.65,NSE,2554.45,2551.7,2551.7,HINLEV,8000
2022-07-15 09:38:00,2556.4,NSE,2557.2,2553.95,2553.95,HINLEV,12353
2022-07-15 09:39:00,2556.8,NSE,2558.0,2556.7,2557.5,HINLEV,11475
2022-07-15 09:40:00,2555.7,NSE,2557.0,2555.7,2557.0,HINLEV,15478
2022-07-15 09:41:00,2553.25,NSE,2556.35,2552.7,2555.7,HINLEV,10804
2022-07-15 09:42:00,2552.5,NSE,2554.95,2552.0,2553.35,HINLEV,7053
2022-07-15 09:43:00,2553.0,NSE,2553.8,2552.15,2552.5,HINLEV,5853
2022-07-15 09:44:00,2554.0,NSE,2554.95,2552.95,2553.05,HINLEV,6417
2022-07-15 09:45:00,2558.0,NSE,2558.0,2554.75,2554.75,HINLEV,11940
2022-07-15 09:46:00,2557.85,NSE,2558.0,2556.95,2558.0,HINLEV,9044
2022-07-15 09:47:00,2558.85,NSE,2559.55,2557.75,2558.0,HINLEV,12470
2022-07-15 09:48:00,2556.0,NSE,2558.95,2554.45,2558.65,HINLEV,17955
2022-07-15 09:49:00,2555.95,NSE,2556.95,2555.15,2555.15,HINLEV,6480
