,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,2624.9,NSE,2624.9,2624.9,2624.9,HINLEV,2434
1,2022-08-12 09:15:00,2620.05,NSE,2621.75,2616.7,2617.3,HINLEV,15259
2,2022-08-12 09:16:00,2624.25,NSE,2626.1,2621.6,2622.8,HINLEV,19033
3,2022-08-12 09:17:00,2619.1,NSE,2624.95,2619.1,2624.0,HINLEV,7751
4,2022-08-12 09:18:00,2616.5,NSE,2622.15,2616.0,2621.0,HINLEV,10445
5,2022-08-12 09:19:00,2613.15,NSE,2615.8,2611.7,2614.0,HINLEV,11023
6,2022-08-12 09:20:00,2617.0,NSE,2617.55,2613.15,2613.15,HINLEV,7029
7,2022-08-12 09:21:00,2617.9,NSE,2618.45,2615.9,2617.55,HINLEV,4051
8,2022-08-12 09:22:00,2622.5,NSE,2622.65,2617.6,2617.9,HINLEV,5317
9,2022-08-12 09:23:00,2620.2,NSE,2622.65,2618.4,2621.65,HINLEV,3914
10,2022-08-12 09:24:00,2613.15,NSE,2621.65,2613.15,2620.2,HINLEV,7891
11,2022-08-12 09:25:00,2605.95,NSE,2613.0,2604.55,2613.0,HINLEV,12663
12,2022-08-12 09:26:00,2600.5,NSE,2607.4,2600.45,2606.0,HINLEV,14934
13,2022-08-12 09:27:00,2601.75,NSE,2602.35,2598.15,2600.0,HINLEV,15688
14,2022-08-12 09:28:00,2595.0,NSE,2601.75,2595.0,2601.75,HINLEV,9654
15,2022-08-12 09:29:00,2597.55,NSE,2598.75,2595.0,2595.0,HINLEV,5419
16,2022-08-12 09:30:00,2593.85,NSE,2598.4,2592.4,2598.35,HINLEV,6740
17,2022-08-12 09:31:00,2593.2,NSE,2596.55,2592.15,2595.0,HINLEV,7229
18,2022-08-12 09:32:00,2593.5,NSE,2594.95,2592.15,2594.25,HINLEV,5536
19,2022-08-12 09:33:00,2594.0,NSE,2594.3,2592.65,2593.5,HINLEV,2493
20,2022-08-12 09:34:00,2588.55,NSE,2594.4,2588.15,2594.0,HINLEV,9056
21,2022-08-12 09:35:00,2592.8,NSE,2594.85,2588.7,2588.75,HINLEV,7869
22,2022-08-12 09:36:00,2593.05,NSE,2593.95,2592.1,2592.1,HINLEV,3649
23,2022-08-12 09:37:00,2594.35,NSE,2594.35,2592.0,2592.2,HINLEV,3275
24,2022-08-12 09:38:00,2588.15,NSE,2594.95,2585.1,2594.35,HINLEV,17566
25,2022-08-12 09:39:00,2587.85,NSE,2588.2,2585.4,2588.2,HINLEV,3633
26,2022-08-12 09:40:00,2588.6,NSE,2588.6,2587.0,2587.6,HINLEV,3535
27,2022-08-12 09:41:00,2592.75,NSE,2593.05,2588.25,2588.6,HINLEV,6398
