,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:07:00,2147.8,NSE,2147.8,2147.8,2147.8,HINLEV,15549
1,2022-04-27 09:15:00,2139.7,NSE,2147.75,2136.75,2139.05,HINLEV,51060
2,2022-04-27 09:16:00,2141.25,NSE,2142.25,2138.45,2140.0,HINLEV,42699
3,2022-04-27 09:17:00,2147.5,NSE,2147.5,2139.6,2141.4,HINLEV,32066
4,2022-04-27 09:18:00,2149.9,NSE,2151.2,2147.0,2147.75,HINLEV,32354
5,2022-04-27 09:19:00,2148.8,NSE,2152.4,2148.8,2150.0,HINLEV,21716
6,2022-04-27 09:20:00,2145.0,NSE,2150.15,2143.1,2149.7,HINLEV,21544
7,2022-04-27 09:21:00,2145.25,NSE,2146.9,2142.0,2144.1,HINLEV,9980
8,2022-04-27 09:22:00,2143.05,NSE,2145.25,2142.9,2145.25,HINLEV,5517
9,2022-04-27 09:23:00,2142.0,NSE,2143.8,2141.0,2143.8,HINLEV,6224
10,2022-04-27 09:24:00,2140.0,NSE,2142.55,2139.55,2142.0,HINLEV,8267
11,2022-04-27 09:25:00,2133.9,NSE,2139.0,2133.2,2138.45,HINLEV,7202
12,2022-04-27 09:26:00,2131.35,NSE,2134.5,2130.35,2134.5,HINLEV,8149
13,2022-04-27 09:27:00,2135.0,NSE,2135.0,2130.35,2131.3,HINLEV,14175
14,2022-04-27 09:28:00,2134.2,NSE,2135.95,2133.65,2135.05,HINLEV,6864
15,2022-04-27 09:29:00,2130.95,NSE,2134.8,2130.0,2134.8,HINLEV,11390
16,2022-04-27 09:30:00,2135.65,NSE,2135.7,2130.5,2130.5,HINLEV,8679
17,2022-04-27 09:31:00,2133.75,NSE,2135.65,2130.0,2135.65,HINLEV,12852
18,2022-04-27 09:32:00,2128.3,NSE,2135.5,2128.3,2133.1,HINLEV,9272
19,2022-04-27 09:33:00,2127.0,NSE,2129.35,2126.6,2128.2,HINLEV,4364
20,2022-04-27 09:34:00,2128.85,NSE,2128.85,2127.65,2127.8,HINLEV,3302
21,2022-04-27 09:35:00,2129.7,NSE,2131.15,2128.75,2129.0,HINLEV,7450
22,2022-04-27 09:36:00,2132.0,NSE,2132.65,2128.9,2129.7,HINLEV,5401
23,2022-04-27 09:37:00,2129.9,NSE,2132.6,2128.35,2132.0,HINLEV,4323
24,2022-04-27 09:38:00,2129.35,NSE,2129.95,2128.8,2129.9,HINLEV,5285
25,2022-04-27 09:39:00,2129.0,NSE,2129.65,2128.9,2129.3,HINLEV,3698
26,2022-04-27 09:40:00,2126.7,NSE,2129.2,2125.1,2128.95,HINLEV,9953
27,2022-04-27 09:41:00,2127.55,NSE,2128.0,2126.15,2127.0,HINLEV,3641
28,2022-04-27 09:42:00,2127.45,NSE,2127.55,2126.65,2127.55,HINLEV,1843
29,2022-04-27 09:43:00,2130.75,NSE,2130.75,2126.05,2127.45,HINLEV,8283
30,2022-04-27 09:44:00,2127.5,NSE,2131.0,2127.1,2130.75,HINLEV,5266
31,2022-04-27 09:45:00,2128.2,NSE,2128.65,2127.05,2127.5,HINLEV,3654
32,2022-04-27 09:46:00,2129.1,NSE,2132.0,2128.2,2128.2,HINLEV,8751
33,2022-04-27 09:47:00,2127.15,NSE,2129.0,2126.7,2128.65,HINLEV,2772
34,2022-04-27 09:48:00,2127.4,NSE,2127.7,2127.0,2127.7,HINLEV,1509
35,2022-04-27 09:49:00,2127.4,NSE,2127.4,2127.15,2127.4,HINLEV,6333
36,2022-04-27 09:50:00,2127.4,NSE,2127.4,2127.15,2127.4,HINLEV,4698
37,2022-04-27 09:51:00,2123.9,NSE,2127.4,2123.9,2127.4,HINLEV,8809
38,2022-04-27 09:52:00,2125.55,NSE,2126.4,2124.0,2124.9,HINLEV,10383
39,2022-04-27 09:53:00,2123.05,NSE,2125.95,2122.6,2125.95,HINLEV,2358
40,2022-04-27 09:54:00,2121.0,NSE,2123.55,2121.0,2123.05,HINLEV,6343
41,2022-04-27 09:55:00,2121.25,NSE,2122.15,2120.25,2120.55,HINLEV,7469
42,2022-04-27 09:56:00,2121.25,NSE,2121.25,2121.0,2121.25,HINLEV,2109
43,2022-04-27 09:57:00,2122.2,NSE,2122.35,2121.05,2121.05,HINLEV,3686
44,2022-04-27 09:58:00,2118.65,NSE,2122.95,2117.15,2122.2,HINLEV,11453
45,2022-04-27 09:59:00,2117.0,NSE,2118.7,2115.0,2118.65,HINLEV,6306
46,2022-04-27 10:00:00,2114.85,NSE,2117.9,2112.0,2116.35,HINLEV,14647
47,2022-04-27 10:01:00,2114.9,NSE,2114.9,2114.25,2114.85,HINLEV,3040
48,2022-04-27 10:02:00,2116.1,NSE,2116.3,2114.85,2114.9,HINLEV,4589
49,2022-04-27 10:03:00,2114.2,NSE,2115.15,2112.8,2115.0,HINLEV,6131
50,2022-04-27 10:04:00,2114.2,NSE,2114.2,2113.75,2113.75,HINLEV,2154
51,2022-04-27 10:05:00,2114.65,NSE,2115.55,2114.1,2114.15,HINLEV,4082
52,2022-04-27 10:06:00,2114.1,NSE,2114.65,2114.0,2114.65,HINLEV,1938
53,2022-04-27 10:07:00,2113.2,NSE,2114.25,2113.2,2114.25,HINLEV,1878
54,2022-04-27 10:08:00,2113.4,NSE,2113.45,2113.2,2113.2,HINLEV,2227
55,2022-04-27 10:09:00,2111.9,NSE,2113.85,2111.15,2113.4,HINLEV,9015
56,2022-04-27 10:10:00,2111.55,NSE,2111.9,2111.4,2111.9,HINLEV,4599
57,2022-04-27 10:11:00,2109.95,NSE,2111.55,2109.15,2111.55,HINLEV,9920
58,2022-04-27 10:12:00,2109.55,NSE,2109.95,2109.0,2109.95,HINLEV,4986
59,2022-04-27 10:13:00,2110.7,NSE,2110.95,2109.4,2109.55,HINLEV,4407
60,2022-04-27 10:14:00,2112.0,NSE,2112.0,2110.65,2110.7,HINLEV,4305
61,2022-04-27 10:15:00,2115.85,NSE,2115.85,2111.9,2112.45,HINLEV,6635
62,2022-04-27 10:16:00,2115.7,NSE,2115.8,2114.75,2115.2,HINLEV,5124
63,2022-04-27 10:17:00,2111.35,NSE,2115.3,2108.45,2115.3,HINLEV,13104
64,2022-04-27 10:18:00,2110.55,NSE,2111.85,2110.55,2111.35,HINLEV,3484
65,2022-04-27 10:19:00,2110.05,NSE,2111.2,2110.0,2110.6,HINLEV,1528
66,2022-04-27 10:20:00,2110.7,NSE,2110.7,2110.45,2110.65,HINLEV,1618
