datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:07:00,2226.0,NSE,2226.0,2226.0,2226.0,HINLEV,2322
2022-07-01 09:15:00,2206.95,NSE,2227.95,2203.6,2227.95,HINLEV,23310
2022-07-01 09:16:00,2224.3,NSE,2224.3,2207.45,2208.4,HINLEV,16938
2022-07-01 09:17:00,2217.0,NSE,2224.6,2214.45,2222.45,HINLEV,8903
2022-07-01 09:18:00,2221.8,NSE,2221.8,2216.15,2216.85,HINLEV,7618
2022-07-01 09:19:00,2218.2,NSE,2222.25,2217.65,2221.8,HINLEV,5264
2022-07-01 09:20:00,2221.9,NSE,2224.0,2219.25,2219.45,HINLEV,5423
2022-07-01 09:21:00,2220.2,NSE,2223.0,2219.9,2221.9,HINLEV,3359
2022-07-01 09:22:00,2221.0,NSE,2221.85,2218.8,2220.0,HINLEV,4747
2022-07-01 09:23:00,2222.15,NSE,2222.15,2219.65,2221.0,HINLEV,1756
2022-07-01 09:24:00,2224.95,NSE,2224.95,2223.0,2223.0,HINLEV,2769
2022-07-01 09:25:00,2223.4,NSE,2224.95,2221.35,2224.15,HINLEV,5606
2022-07-01 09:26:00,2222.1,NSE,2224.95,2222.1,2223.5,HINLEV,4625
2022-07-01 09:27:00,2225.2,NSE,2225.2,2222.0,2222.0,HINLEV,1670
2022-07-01 09:28:00,2224.5,NSE,2225.4,2222.05,2224.95,HINLEV,5268
2022-07-01 09:29:00,2221.4,NSE,2224.3,2221.2,2224.3,HINLEV,1587
2022-07-01 09:30:00,2220.05,NSE,2221.0,2218.1,2221.0,HINLEV,4713
2022-07-01 09:31:00,2223.85,NSE,2223.95,2220.1,2220.95,HINLEV,4119
2022-07-01 09:32:00,2224.45,NSE,2225.25,2223.2,2223.4,HINLEV,4683
2022-07-01 09:33:00,2224.35,NSE,2225.0,2223.7,2224.8,HINLEV,1756
2022-07-01 09:34:00,2223.1,NSE,2224.0,2223.0,2224.0,HINLEV,441
2022-07-01 09:35:00,2224.0,NSE,2224.0,2222.0,2223.1,HINLEV,1266
2022-07-01 09:36:00,2222.0,NSE,2223.75,2222.0,2223.75,HINLEV,711
2022-07-01 09:37:00,2222.85,NSE,2223.6,2222.45,2222.5,HINLEV,1214
2022-07-01 09:38:00,2220.75,NSE,2223.6,2220.15,2223.6,HINLEV,2181
2022-07-01 09:39:00,2217.85,NSE,2220.65,2217.85,2220.65,HINLEV,1354
2022-07-01 09:40:00,2219.2,NSE,2220.0,2216.5,2217.0,HINLEV,2979
2022-07-01 09:41:00,2219.0,NSE,2221.0,2218.5,2221.0,HINLEV,2562
2022-07-01 09:42:00,2221.95,NSE,2221.95,2219.75,2219.75,HINLEV,1580
2022-07-01 09:43:00,2220.9,NSE,2223.0,2220.2,2221.95,HINLEV,1783
2022-07-01 09:44:00,2222.6,NSE,2224.25,2221.4,2221.4,HINLEV,2328
2022-07-01 09:45:00,2224.75,NSE,2224.95,2222.6,2222.6,HINLEV,3086
2022-07-01 09:46:00,2229.0,NSE,2229.95,2224.35,2224.35,HINLEV,7109
2022-07-01 09:47:00,2228.8,NSE,2231.25,2227.65,2228.1,HINLEV,5576
2022-07-01 09:48:00,2229.1,NSE,2229.5,2228.3,2229.0,HINLEV,1357
2022-07-01 09:49:00,2229.55,NSE,2232.2,2228.55,2228.55,HINLEV,6081
2022-07-01 09:50:00,2231.9,NSE,2233.45,2229.0,2229.55,HINLEV,4492
2022-07-01 09:51:00,2235.5,NSE,2235.95,2231.85,2232.5,HINLEV,3078
2022-07-01 09:52:00,2233.25,NSE,2236.85,2233.25,2235.45,HINLEV,3858
2022-07-01 09:53:00,2235.0,NSE,2235.0,2233.0,2234.75,HINLEV,10646
2022-07-01 09:54:00,2234.8,NSE,2234.8,2231.55,2234.35,HINLEV,3816
2022-07-01 09:55:00,2236.65,NSE,2239.25,2234.35,2234.8,HINLEV,7080
2022-07-01 09:56:00,2237.15,NSE,2238.05,2236.2,2236.95,HINLEV,3561
2022-07-01 09:57:00,2236.25,NSE,2238.0,2235.9,2238.0,HINLEV,2287
2022-07-01 09:58:00,2237.85,NSE,2238.0,2236.3,2236.85,HINLEV,2651
2022-07-01 09:59:00,2239.7,NSE,2239.7,2237.05,2237.85,HINLEV,1467
2022-07-01 10:00:00,2240.8,NSE,2241.65,2238.1,2239.65,HINLEV,3748
2022-07-01 10:01:00,2240.8,NSE,2241.5,2239.8,2240.8,HINLEV,3940
2022-07-01 10:02:00,2242.35,NSE,2244.0,2240.8,2240.8,HINLEV,3407
2022-07-01 10:03:00,2245.55,NSE,2245.9,2242.0,2242.35,HINLEV,4878
2022-07-01 10:04:00,2246.0,NSE,2246.9,2243.35,2245.55,HINLEV,5587
2022-07-01 10:05:00,2249.0,NSE,2249.9,2245.75,2247.0,HINLEV,7006
2022-07-01 10:06:00,2245.1,NSE,2249.75,2244.95,2249.75,HINLEV,3433
2022-07-01 10:07:00,2245.25,NSE,2247.75,2244.3,2245.1,HINLEV,5251
2022-07-01 10:08:00,2246.1,NSE,2247.0,2244.2,2245.25,HINLEV,5644
2022-07-01 10:09:00,2240.0,NSE,2246.45,2240.0,2246.45,HINLEV,2674
2022-07-01 10:10:00,2244.2,NSE,2244.2,2240.0,2240.9,HINLEV,3641
2022-07-01 10:11:00,2243.9,NSE,2245.9,2243.8,2244.05,HINLEV,2081
2022-07-01 10:12:00,2244.2,NSE,2244.85,2242.55,2243.85,HINLEV,2090
2022-07-01 10:13:00,2245.0,NSE,2246.6,2244.3,2246.0,HINLEV,4141
2022-07-01 10:14:00,2244.8,NSE,2246.25,2244.35,2245.25,HINLEV,1892
2022-07-01 10:15:00,2243.7,NSE,2245.0,2242.8,2244.8,HINLEV,1205
2022-07-01 10:16:00,2242.7,NSE,2243.75,2242.05,2243.4,HINLEV,2554
2022-07-01 10:17:00,2246.6,NSE,2247.5,2241.0,2242.7,HINLEV,7613
2022-07-01 10:18:00,2248.35,NSE,2248.45,2245.2,2246.6,HINLEV,9808
2022-07-01 10:19:00,2244.25,NSE,2249.5,2244.2,2248.45,HINLEV,3287
2022-07-01 10:20:00,2244.35,NSE,2246.05,2244.0,2245.05,HINLEV,1878
2022-07-01 10:21:00,2243.5,NSE,2243.55,2240.95,2243.55,HINLEV,3623
2022-07-01 10:22:00,2247.35,NSE,2247.35,2243.0,2243.0,HINLEV,1472
2022-07-01 10:23:00,2245.65,NSE,2249.3,2245.65,2246.5,HINLEV,4194
2022-07-01 10:24:00,2247.55,NSE,2247.55,2245.4,2245.55,HINLEV,2191
2022-07-01 10:25:00,2245.6,NSE,2247.45,2245.55,2247.45,HINLEV,763
2022-07-01 10:26:00,2246.55,NSE,2246.75,2245.0,2245.6,HINLEV,1820
2022-07-01 10:27:00,2246.7,NSE,2246.75,2245.0,2246.55,HINLEV,1308
2022-07-01 10:28:00,2248.0,NSE,2248.85,2245.75,2245.75,HINLEV,1156
2022-07-01 10:29:00,2245.8,NSE,2247.85,2245.8,2247.85,HINLEV,995
2022-07-01 10:30:00,2243.25,NSE,2245.4,2242.0,2245.4,HINLEV,2123
2022-07-01 10:31:00,2244.55,NSE,2245.65,2243.25,2243.25,HINLEV,5316
2022-07-01 10:32:00,2241.05,NSE,2244.6,2241.0,2244.5,HINLEV,1720
2022-07-01 10:33:00,2242.4,NSE,2242.4,2240.0,2241.05,HINLEV,3681
2022-07-01 10:34:00,2244.6,NSE,2245.75,2242.4,2242.4,HINLEV,7532
2022-07-01 10:35:00,2245.6,NSE,2245.6,2243.75,2244.0,HINLEV,4313
2022-07-01 10:36:00,2245.55,NSE,2246.2,2245.0,2245.4,HINLEV,2681
2022-07-01 10:37:00,2245.85,NSE,2245.85,2245.0,2245.0,HINLEV,1132
2022-07-01 10:38:00,2246.55,NSE,2246.55,2245.75,2245.85,HINLEV,1202
2022-07-01 10:39:00,2246.6,NSE,2246.95,2246.5,2246.55,HINLEV,2074
2022-07-01 10:40:00,2249.4,NSE,2250.0,2246.6,2246.6,HINLEV,8612
2022-07-01 10:41:00,2251.6,NSE,2252.5,2249.5,2250.0,HINLEV,8579
2022-07-01 10:42:00,2248.45,NSE,2252.45,2248.25,2252.2,HINLEV,2751
2022-07-01 10:43:00,2257.3,NSE,2257.65,2248.25,2248.25,HINLEV,7112
2022-07-01 10:44:00,2257.2,NSE,2258.4,2256.7,2256.7,HINLEV,6998
2022-07-01 10:45:00,2254.25,NSE,2256.4,2253.35,2255.5,HINLEV,4644
2022-07-01 10:46:00,2252.65,NSE,2254.25,2252.0,2254.0,HINLEV,2133
2022-07-01 10:47:00,2251.55,NSE,2252.95,2251.0,2252.65,HINLEV,3462
2022-07-01 10:48:00,2250.9,NSE,2251.9,2250.05,2251.9,HINLEV,846
2022-07-01 10:49:00,2250.1,NSE,2250.85,2250.0,2250.85,HINLEV,1119
