,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:15:00,2176.05,NSE,2188.5,2176.05,2188.5,HINLEV,37829
1,2021-02-24 09:16:00,2181.45,NSE,2184.2,2176.15,2176.15,HINLEV,17709
2,2021-02-24 09:17:00,2182.95,NSE,2183.55,2180.2,2181.45,HINLEV,6775
3,2021-02-24 09:18:00,2179.5,NSE,2183.0,2179.0,2182.95,HINLEV,7718
4,2021-02-24 09:19:00,2178.6,NSE,2179.55,2177.85,2179.55,HINLEV,9778
5,2021-02-24 09:20:00,2178.0,NSE,2179.5,2178.0,2179.25,HINLEV,3817
6,2021-02-24 09:21:00,2174.7,NSE,2178.5,2174.7,2178.0,HINLEV,10541
7,2021-02-24 09:22:00,2174.9,NSE,2175.65,2173.0,2175.0,HINLEV,10259
8,2021-02-24 09:23:00,2170.0,NSE,2174.9,2169.75,2174.5,HINLEV,8958
9,2021-02-24 09:24:00,2166.65,NSE,2170.65,2165.0,2170.6,HINLEV,10433
10,2021-02-24 09:25:00,2165.75,NSE,2168.35,2164.45,2166.45,HINLEV,15665
11,2021-02-24 09:26:00,2165.35,NSE,2165.95,2164.5,2165.0,HINLEV,10713
12,2021-02-24 09:27:00,2163.5,NSE,2165.35,2162.0,2164.75,HINLEV,9649
13,2021-02-24 09:28:00,2166.9,NSE,2167.65,2162.8,2163.5,HINLEV,11830
14,2021-02-24 09:29:00,2167.5,NSE,2168.5,2166.7,2167.6,HINLEV,5746
15,2021-02-24 09:30:00,2167.0,NSE,2169.75,2166.4,2167.5,HINLEV,9240
16,2021-02-24 09:31:00,2166.0,NSE,2169.0,2165.5,2167.1,HINLEV,6322
17,2021-02-24 09:32:00,2166.3,NSE,2166.7,2165.7,2166.5,HINLEV,3317
18,2021-02-24 09:33:00,2166.0,NSE,2166.55,2165.0,2166.3,HINLEV,4950
19,2021-02-24 09:34:00,2168.95,NSE,2168.95,2165.8,2165.8,HINLEV,3138
20,2021-02-24 09:35:00,2168.15,NSE,2168.95,2167.65,2168.95,HINLEV,3529
21,2021-02-24 09:36:00,2166.85,NSE,2169.2,2166.0,2168.1,HINLEV,7059
22,2021-02-24 09:37:00,2167.0,NSE,2167.5,2166.1,2166.85,HINLEV,3954
23,2021-02-24 09:38:00,2166.55,NSE,2167.5,2166.5,2167.0,HINLEV,3813
24,2021-02-24 09:39:00,2166.35,NSE,2166.55,2166.1,2166.55,HINLEV,3297
25,2021-02-24 09:40:00,2166.15,NSE,2168.55,2166.15,2166.4,HINLEV,3996
26,2021-02-24 09:41:00,2167.0,NSE,2167.05,2165.6,2166.2,HINLEV,2659
27,2021-02-24 09:42:00,2165.4,NSE,2167.0,2165.25,2167.0,HINLEV,3909
28,2021-02-24 09:43:00,2166.6,NSE,2167.0,2165.35,2165.35,HINLEV,4406
29,2021-02-24 09:44:00,2166.9,NSE,2167.0,2165.7,2165.8,HINLEV,2598
30,2021-02-24 09:45:00,2166.15,NSE,2166.9,2166.0,2166.9,HINLEV,2408
31,2021-02-24 09:46:00,2168.0,NSE,2168.0,2166.1,2166.45,HINLEV,2222
32,2021-02-24 09:47:00,2168.5,NSE,2168.5,2167.5,2168.0,HINLEV,3598
33,2021-02-24 09:48:00,2167.4,NSE,2169.35,2166.5,2168.0,HINLEV,5935
34,2021-02-24 09:49:00,2167.9,NSE,2168.55,2166.9,2166.9,HINLEV,2523
35,2021-02-24 09:50:00,2166.2,NSE,2167.9,2166.15,2167.7,HINLEV,3780
