datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:07:00,2390.0,NSE,2390.0,2390.0,2390.0,HINLEV,2856
2021-11-18 09:15:00,2388.75,NSE,2396.65,2384.1,2391.15,HINLEV,8777
2021-11-18 09:16:00,2391.9,NSE,2392.2,2386.65,2386.65,HINLEV,4337
2021-11-18 09:17:00,2390.3,NSE,2392.25,2389.65,2391.4,HINLEV,4076
2021-11-18 09:18:00,2391.25,NSE,2391.55,2388.95,2390.3,HINLEV,2583
2021-11-18 09:19:00,2392.0,NSE,2393.9,2390.3,2390.5,HINLEV,1970
2021-11-18 09:20:00,2389.05,NSE,2393.4,2389.05,2393.4,HINLEV,3864
2021-11-18 09:21:00,2389.2,NSE,2390.0,2389.0,2389.15,HINLEV,3232
2021-11-18 09:22:00,2388.95,NSE,2389.4,2388.9,2389.15,HINLEV,1261
2021-11-18 09:23:00,2390.85,NSE,2391.0,2387.95,2388.5,HINLEV,1663
2021-11-18 09:24:00,2391.0,NSE,2391.0,2389.25,2390.85,HINLEV,2191
2021-11-18 09:25:00,2391.15,NSE,2391.25,2390.0,2391.0,HINLEV,1651
2021-11-18 09:26:00,2390.15,NSE,2391.65,2390.15,2390.85,HINLEV,2920
2021-11-18 09:27:00,2393.1,NSE,2393.1,2389.35,2390.2,HINLEV,3288
2021-11-18 09:28:00,2393.5,NSE,2393.95,2391.6,2393.9,HINLEV,1979
2021-11-18 09:29:00,2394.5,NSE,2394.5,2394.0,2394.0,HINLEV,1551
2021-11-18 09:30:00,2394.3,NSE,2395.1,2393.0,2394.5,HINLEV,4887
2021-11-18 09:31:00,2393.55,NSE,2395.4,2392.0,2394.0,HINLEV,6695
2021-11-18 09:32:00,2394.05,NSE,2394.8,2392.95,2394.2,HINLEV,2587
2021-11-18 09:33:00,2394.35,NSE,2394.9,2394.05,2394.05,HINLEV,2033
2021-11-18 09:34:00,2393.9,NSE,2395.1,2392.8,2394.85,HINLEV,2600
2021-11-18 09:35:00,2394.6,NSE,2394.95,2392.6,2392.8,HINLEV,1169
2021-11-18 09:36:00,2395.0,NSE,2395.3,2393.95,2394.65,HINLEV,2370
2021-11-18 09:37:00,2394.35,NSE,2394.95,2393.05,2394.1,HINLEV,614
2021-11-18 09:38:00,2395.0,NSE,2395.0,2394.35,2394.85,HINLEV,1112
2021-11-18 09:39:00,2394.65,NSE,2395.6,2394.1,2395.0,HINLEV,2470
2021-11-18 09:40:00,2395.45,NSE,2395.45,2392.65,2393.4,HINLEV,1557
2021-11-18 09:41:00,2394.95,NSE,2395.0,2393.8,2394.5,HINLEV,1001
2021-11-18 09:42:00,2395.0,NSE,2395.0,2393.3,2394.95,HINLEV,681
2021-11-18 09:43:00,2394.0,NSE,2395.3,2393.25,2395.0,HINLEV,1242
2021-11-18 09:44:00,2394.35,NSE,2394.4,2393.1,2394.0,HINLEV,1336
2021-11-18 09:45:00,2394.3,NSE,2395.0,2393.85,2394.35,HINLEV,1038
2021-11-18 09:46:00,2394.05,NSE,2394.9,2393.95,2394.1,HINLEV,574
2021-11-18 09:47:00,2394.75,NSE,2395.0,2394.0,2394.0,HINLEV,745
2021-11-18 09:48:00,2394.6,NSE,2394.8,2394.25,2394.25,HINLEV,986
2021-11-18 09:49:00,2395.45,NSE,2396.45,2394.6,2394.6,HINLEV,1783
2021-11-18 09:50:00,2395.65,NSE,2396.45,2395.25,2395.45,HINLEV,1661
2021-11-18 09:51:00,2396.2,NSE,2396.3,2395.2,2395.65,HINLEV,1142
2021-11-18 09:52:00,2398.15,NSE,2399.15,2396.0,2396.0,HINLEV,2113
2021-11-18 09:53:00,2396.0,NSE,2399.2,2396.0,2399.0,HINLEV,2087
2021-11-18 09:54:00,2397.55,NSE,2398.15,2396.05,2396.15,HINLEV,1349
2021-11-18 09:55:00,2397.1,NSE,2397.9,2396.5,2397.45,HINLEV,875
2021-11-18 09:56:00,2395.15,NSE,2397.75,2395.15,2397.1,HINLEV,12048
2021-11-18 09:57:00,2396.0,NSE,2396.25,2395.35,2396.1,HINLEV,497
2021-11-18 09:58:00,2397.05,NSE,2398.0,2395.95,2395.95,HINLEV,1235
2021-11-18 09:59:00,2396.35,NSE,2397.05,2395.6,2397.05,HINLEV,863
2021-11-18 10:00:00,2396.6,NSE,2397.05,2395.85,2396.45,HINLEV,1110
2021-11-18 10:01:00,2395.65,NSE,2396.6,2395.4,2396.6,HINLEV,834
2021-11-18 10:02:00,2396.25,NSE,2396.25,2395.1,2396.0,HINLEV,1074
2021-11-18 10:03:00,2395.3,NSE,2396.25,2395.1,2396.25,HINLEV,939
2021-11-18 10:04:00,2395.25,NSE,2395.95,2395.1,2395.3,HINLEV,890
2021-11-18 10:05:00,2395.75,NSE,2395.8,2394.05,2394.7,HINLEV,1858
2021-11-18 10:06:00,2394.75,NSE,2395.65,2394.7,2395.0,HINLEV,592
2021-11-18 10:07:00,2396.4,NSE,2396.5,2394.75,2395.0,HINLEV,600
2021-11-18 10:08:00,2396.5,NSE,2396.9,2396.0,2396.4,HINLEV,1217
2021-11-18 10:09:00,2394.8,NSE,2396.5,2394.8,2396.5,HINLEV,1955
2021-11-18 10:10:00,2395.8,NSE,2396.9,2394.25,2395.0,HINLEV,41489
2021-11-18 10:11:00,2393.4,NSE,2395.15,2392.1,2395.05,HINLEV,2832
2021-11-18 10:12:00,2394.2,NSE,2394.2,2392.65,2393.4,HINLEV,1156
2021-11-18 10:13:00,2393.7,NSE,2394.2,2392.55,2393.45,HINLEV,1591
2021-11-18 10:14:00,2394.4,NSE,2394.55,2393.05,2393.5,HINLEV,630
2021-11-18 10:15:00,2393.65,NSE,2395.0,2393.15,2395.0,HINLEV,1313
2021-11-18 10:16:00,2393.1,NSE,2394.6,2393.05,2393.6,HINLEV,1087
2021-11-18 10:17:00,2392.9,NSE,2395.4,2392.85,2393.35,HINLEV,44357
2021-11-18 10:18:00,2392.65,NSE,2393.4,2391.95,2391.95,HINLEV,501
2021-11-18 10:19:00,2389.45,NSE,2392.65,2389.0,2392.65,HINLEV,4171
2021-11-18 10:20:00,2391.0,NSE,2391.1,2386.4,2388.05,HINLEV,5781
2021-11-18 10:21:00,2390.1,NSE,2391.75,2390.0,2390.0,HINLEV,2448
2021-11-18 10:22:00,2389.35,NSE,2390.9,2389.2,2390.05,HINLEV,1518
2021-11-18 10:23:00,2388.2,NSE,2389.9,2387.9,2389.65,HINLEV,6414
2021-11-18 10:24:00,2387.9,NSE,2388.8,2386.85,2388.2,HINLEV,1298
2021-11-18 10:25:00,2390.0,NSE,2390.0,2386.4,2387.9,HINLEV,4228
2021-11-18 10:26:00,2388.15,NSE,2390.9,2388.15,2390.9,HINLEV,3040
2021-11-18 10:27:00,2390.0,NSE,2390.0,2388.55,2388.95,HINLEV,772
2021-11-18 10:28:00,2389.5,NSE,2390.0,2388.95,2390.0,HINLEV,961
2021-11-18 10:29:00,2389.0,NSE,2389.35,2388.2,2389.05,HINLEV,675
2021-11-18 10:30:00,2388.55,NSE,2389.9,2388.25,2389.65,HINLEV,841
2021-11-18 10:31:00,2388.5,NSE,2389.6,2387.35,2389.6,HINLEV,1596
