datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:15:00,2382.7,NSE,2385.95,2378.0,2381.9,HINLEV,26672
2021-01-13 09:16:00,2378.2,NSE,2382.85,2377.1,2382.85,HINLEV,13106
2021-01-13 09:17:00,2381.65,NSE,2383.0,2378.0,2378.0,HINLEV,9898
2021-01-13 09:18:00,2380.95,NSE,2383.9,2380.3,2382.9,HINLEV,9898
2021-01-13 09:19:00,2377.4,NSE,2380.3,2377.0,2380.3,HINLEV,8951
2021-01-13 09:20:00,2380.85,NSE,2381.0,2376.05,2377.5,HINLEV,6093
2021-01-13 09:21:00,2382.3,NSE,2383.5,2380.2,2380.85,HINLEV,4284
2021-01-13 09:22:00,2381.65,NSE,2382.45,2380.25,2381.85,HINLEV,4263
2021-01-13 09:23:00,2382.1,NSE,2382.15,2380.35,2381.65,HINLEV,3559
2021-01-13 09:24:00,2378.65,NSE,2382.75,2377.95,2382.1,HINLEV,6241
2021-01-13 09:25:00,2376.5,NSE,2379.05,2375.3,2378.55,HINLEV,9669
2021-01-13 09:26:00,2375.5,NSE,2377.9,2373.8,2375.7,HINLEV,11352
2021-01-13 09:27:00,2377.75,NSE,2378.0,2374.35,2375.4,HINLEV,3972
2021-01-13 09:28:00,2377.15,NSE,2377.7,2375.0,2376.7,HINLEV,3179
2021-01-13 09:29:00,2379.9,NSE,2380.0,2376.0,2377.15,HINLEV,2971
2021-01-13 09:30:00,2371.55,NSE,2379.85,2370.05,2379.85,HINLEV,11570
2021-01-13 09:31:00,2375.45,NSE,2375.8,2372.4,2372.4,HINLEV,4382
2021-01-13 09:32:00,2373.25,NSE,2376.65,2373.25,2375.75,HINLEV,3334
2021-01-13 09:33:00,2372.8,NSE,2374.0,2372.0,2374.0,HINLEV,1985
2021-01-13 09:34:00,2371.3,NSE,2373.0,2370.0,2373.0,HINLEV,6700
2021-01-13 09:35:00,2371.8,NSE,2372.3,2371.0,2371.0,HINLEV,3721
